GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600084,467,0,Opponent,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161105,ATL,HOU,21600084467,|1627098|200794|203145|2594|2730,0
Shot Chart Detail,21600084,551,0,Opponent,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,ATL,HOU,21600084551,|1627098|1627752|1627761|203488|203527,1
Shot Chart Detail,21600100,110,0,Opponent,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20161108,CLE,ATL,21600100110,|1627098|200757|200794|203145|203501,0
Shot Chart Detail,21600100,115,0,Opponent,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20161108,CLE,ATL,21600100115,|1627098|200757|200794|203145|203501,1
Shot Chart Detail,21600100,120,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20161108,CLE,ATL,21600100120,|1627098|200757|200794|203145|203501,0
Shot Chart Detail,21600100,125,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20161108,CLE,ATL,21600100125,|1627098|200757|200794|203145|203501,0
Shot Chart Detail,21600100,132,0,Opponent,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,0,20161108,CLE,ATL,21600100132,|1627098|200794|203145|203488|203501,0
Shot Chart Detail,21600100,142,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20161108,CLE,ATL,21600100142,|1627098|200794|203145|203488|203501,1
Shot Chart Detail,21600100,145,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20161108,CLE,ATL,21600100145,|1627098|200794|203145|203488|203501,1
Shot Chart Detail,21600100,147,0,Opponent,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20161108,CLE,ATL,21600100147,|1627098|200794|203145|203488|203501,0
Shot Chart Detail,21600100,156,0,Opponent,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20161108,CLE,ATL,21600100156,|1627098|1627752|200794|203145|203488,0
Shot Chart Detail,21600100,161,0,Opponent,1610612737,Atlanta Hawks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20161108,CLE,ATL,21600100161,|1627098|1627752|200794|203145|203488,1
Shot Chart Detail,21600100,163,0,Opponent,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20161108,CLE,ATL,21600100163,|1627098|1627752|200794|203145|203488,0
Shot Chart Detail,21600100,164,0,Opponent,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20161108,CLE,ATL,21600100164,|1627098|1627752|200794|203145|203488,0
Shot Chart Detail,21600100,166,0,Opponent,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161108,CLE,ATL,21600100166,|1627098|1627752|200794|203145|203488,0
Shot Chart Detail,21600100,174,0,Opponent,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20161108,CLE,ATL,21600100174,|1627098|1627752|203145|203488|2730,0
Shot Chart Detail,21600100,178,0,Opponent,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20161108,CLE,ATL,21600100178,|1627098|1627752|203145|203488|2730,0
Shot Chart Detail,21600100,409,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20161108,CLE,ATL,21600100409,|1627098|200757|200794|203145|203488,0
Shot Chart Detail,21600100,424,0,Opponent,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20161108,CLE,ATL,21600100424,|1627098|200794|203145|203488|203501,0
Shot Chart Detail,21600100,428,0,Opponent,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20161108,CLE,ATL,21600100428,|1627098|200794|203145|203488|203501,1
Shot Chart Detail,21600100,431,0,Opponent,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20161108,CLE,ATL,21600100431,|1627098|200794|203145|203488|203501,1
Shot Chart Detail,21600100,439,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-214,377,1,0,20161108,CLE,ATL,21600100439,|1627098|200794|203145|203488|203501,0
Shot Chart Detail,21600100,449,0,Opponent,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20161108,CLE,ATL,21600100449,|1627098|1627752|200794|203488|203501,0
Shot Chart Detail,21600100,451,0,Opponent,1610612737,Atlanta Hawks,4,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161108,CLE,ATL,21600100451,|1627098|1627752|200794|203488|203501,0
Shot Chart Detail,21600100,454,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20161108,CLE,ATL,21600100454,|1627098|1627752|200794|203488|203501,0
Shot Chart Detail,21600100,461,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20161108,CLE,ATL,21600100461,|1627098|1627752|200794|203501|2730,0
Shot Chart Detail,21600100,474,0,Opponent,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20161108,CLE,ATL,21600100474,|1627098|1627752|200794|203501|2730,0
Shot Chart Detail,21600100,477,0,Opponent,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20161108,CLE,ATL,21600100477,|1627098|1627752|200794|203501|2730,0
Shot Chart Detail,21600100,480,0,Opponent,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20161108,CLE,ATL,21600100480,|1627098|1627752|200794|203501|2730,0
Shot Chart Detail,21600100,493,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,101,1,1,20161108,CLE,ATL,21600100493,|1627098|200757|200794|203501|2730,1
Shot Chart Detail,21600111,87,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20161109,ATL,CHI,2160011187,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600111,101,0,Opponent,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20161109,ATL,CHI,21600111101,|1627098|200757|200794|203488|203501,0
Shot Chart Detail,21600111,116,0,Opponent,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20161109,ATL,CHI,21600111116,|1627098|200757|200794|203501|2743,0
Shot Chart Detail,21600111,119,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20161109,ATL,CHI,21600111119,|1627098|200757|200794|203501|2743,0
Shot Chart Detail,21600111,129,0,Opponent,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20161109,ATL,CHI,21600111129,|1627098|200757|200794|203501|2743,1
Shot Chart Detail,21600111,141,0,Opponent,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,20161109,ATL,CHI,21600111141,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,144,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161109,ATL,CHI,21600111144,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,146,0,Opponent,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20161109,ATL,CHI,21600111146,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,153,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161109,ATL,CHI,21600111153,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,163,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161109,ATL,CHI,21600111163,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,168,0,Opponent,1610612737,Atlanta Hawks,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20161109,ATL,CHI,21600111168,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600111,400,0,Opponent,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20161109,ATL,CHI,21600111400,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600111,404,0,Opponent,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20161109,ATL,CHI,21600111404,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600111,407,0,Opponent,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20161109,ATL,CHI,21600111407,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600111,420,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20161109,ATL,CHI,21600111420,|1627098|200757|200794|203501|2730,1
Shot Chart Detail,21600111,426,0,Opponent,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,0,20161109,ATL,CHI,21600111426,|1627098|200757|200794|203501|2730,0
Shot Chart Detail,21600111,429,0,Opponent,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,0,20161109,ATL,CHI,21600111429,|1627098|200757|200794|203501|2730,0
Shot Chart Detail,21600111,432,0,Opponent,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20161109,ATL,CHI,21600111432,|1627098|200757|200794|203501|2730,0
Shot Chart Detail,21600111,440,0,Opponent,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20161109,ATL,CHI,21600111440,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,445,0,Opponent,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,0,20161109,ATL,CHI,21600111445,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,451,0,Opponent,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20161109,ATL,CHI,21600111451,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,460,0,Opponent,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,20161109,ATL,CHI,21600111460,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,463,0,Opponent,1610612737,Atlanta Hawks,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ATL,CHI,21600111463,|1627098|200794|203501|2594|2743,1
Shot Chart Detail,21600111,469,0,Opponent,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,1,20161109,ATL,CHI,21600111469,|1627098|200794|203501|2594|2743,1
Shot Chart Detail,21600111,473,0,Opponent,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161109,ATL,CHI,21600111473,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,478,0,Opponent,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,51,1,0,20161109,ATL,CHI,21600111478,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,482,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,11,231,1,0,20161109,ATL,CHI,21600111482,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,486,0,Opponent,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161109,ATL,CHI,21600111486,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,488,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161109,ATL,CHI,21600111488,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,492,0,Opponent,1610612737,Atlanta Hawks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161109,ATL,CHI,21600111492,|1627098|200794|203501|2594|2743,0
Shot Chart Detail,21600111,584,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20161109,ATL,CHI,21600111584,|1627098|200757|200794|203145|2730,1
Shot Chart Detail,21600111,600,0,Opponent,1610612737,Atlanta Hawks,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161109,ATL,CHI,21600111600,|1627098|200757|200794|203145|203501,0
Shot Chart Detail,21600111,611,0,Opponent,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20161109,ATL,CHI,21600111611,|1627098|200757|203145|203501|2743,0
Shot Chart Detail,21600111,613,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20161109,ATL,CHI,21600111613,|1627098|200757|203145|203501|2743,0
Shot Chart Detail,21600132,86,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161112,ATL,PHI,2160013286,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600132,95,0,Opponent,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20161112,ATL,PHI,2160013295,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600132,98,0,Opponent,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20161112,ATL,PHI,2160013298,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600132,104,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20161112,ATL,PHI,21600132104,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600132,106,0,Opponent,1610612737,Atlanta Hawks,1,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,ATL,PHI,21600132106,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600132,111,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161112,ATL,PHI,21600132111,|1627098|200757|200794|203501|2743,1
Shot Chart Detail,21600132,113,0,Opponent,1610612737,Atlanta Hawks,1,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20161112,ATL,PHI,21600132113,|1627098|200757|200794|203501|2743,1
Shot Chart Detail,21600132,115,0,Opponent,1610612737,Atlanta Hawks,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161112,ATL,PHI,21600132115,|1627098|200757|200794|203501|2743,0
Shot Chart Detail,21600132,127,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161112,ATL,PHI,21600132127,|1627098|200757|200794|203501|2743,1
Shot Chart Detail,21600132,131,0,Opponent,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20161112,ATL,PHI,21600132131,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,141,0,Opponent,1610612737,Atlanta Hawks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161112,ATL,PHI,21600132141,|1627098|200757|200794|2594|2743,1
Shot Chart Detail,21600132,152,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161112,ATL,PHI,21600132152,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,162,0,Opponent,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20161112,ATL,PHI,21600132162,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,171,0,Opponent,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20161112,ATL,PHI,21600132171,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,181,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20161112,ATL,PHI,21600132181,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,184,0,Opponent,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20161112,ATL,PHI,21600132184,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,190,0,Opponent,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20161112,ATL,PHI,21600132190,|1627098|203145|203488|2594|2743,1
Shot Chart Detail,21600132,370,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20161112,ATL,PHI,21600132370,|1627098|200757|203145|203488|2730,0
Shot Chart Detail,21600132,377,0,Opponent,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20161112,ATL,PHI,21600132377,|1627098|200757|203488|2594|2730,0
Shot Chart Detail,21600132,387,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161112,ATL,PHI,21600132387,|1627098|200757|203488|2594|2730,0
Shot Chart Detail,21600132,394,0,Opponent,1610612737,Atlanta Hawks,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20161112,ATL,PHI,21600132394,|1627098|200757|203488|2594|2730,1
Shot Chart Detail,21600132,412,0,Opponent,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20161112,ATL,PHI,21600132412,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,444,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20161112,ATL,PHI,21600132444,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,446,0,Opponent,1610612737,Atlanta Hawks,4,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161112,ATL,PHI,21600132446,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600132,448,0,Opponent,1610612737,Atlanta Hawks,4,8,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20161112,ATL,PHI,21600132448,|1627098|200757|200794|2594|2743,0
Shot Chart Detail,21600154,81,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161115,MIA,ATL,2160015481,|1627098|200757|203488|203501|2730,0
Shot Chart Detail,21600154,85,0,Opponent,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20161115,MIA,ATL,2160015485,|1627098|200757|203488|203501|2730,1
Shot Chart Detail,21600154,96,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20161115,MIA,ATL,2160015496,|1627098|200757|200794|203488|203501,0
Shot Chart Detail,21600154,100,0,Opponent,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20161115,MIA,ATL,21600154100,|1627098|200757|200794|203488|203501,0
Shot Chart Detail,21600154,102,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161115,MIA,ATL,21600154102,|1627098|200757|200794|203488|203501,0
Shot Chart Detail,21600154,112,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20161115,MIA,ATL,21600154112,|1627098|200757|200794|203488|203501,0
Shot Chart Detail,21600154,120,0,Opponent,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20161115,MIA,ATL,21600154120,|1627098|200757|200794|203488|2594,1
Shot Chart Detail,21600154,125,0,Opponent,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,1,20161115,MIA,ATL,21600154125,|1627098|200757|200794|203145|2594,0
Shot Chart Detail,21600154,130,0,Opponent,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161115,MIA,ATL,21600154130,|1627098|200757|200794|203145|2594,0
Shot Chart Detail,21600154,131,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161115,MIA,ATL,21600154131,|1627098|200757|200794|203145|2594,0
