GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000114,660,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20210530,BOS,BKN,42000114660,28080,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000114,696,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20210530,BOS,BKN,42000114696,28450,0,204020|1627789|1628455|1629013|1629185,0
Shot Chart Detail,42000115,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210601,BKN,BOS,420001159,320,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210601,BKN,BOS,4200011513,650,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20210601,BKN,BOS,4200011515,860,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20210601,BKN,BOS,4200011519,1270,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,22,201935,James Harden,1610612751,Brooklyn Nets,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210601,BKN,BOS,4200011522,1560,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,28,201935,James Harden,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20210601,BKN,BOS,4200011528,1840,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,32,201935,James Harden,1610612751,Brooklyn Nets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210601,BKN,BOS,4200011532,1990,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210601,BKN,BOS,4200011540,2420,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,44,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210601,BKN,BOS,4200011544,2580,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210601,BKN,BOS,4200011548,2880,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,61,201933,Blake Griffin,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210601,BKN,BOS,4200011561,3270,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,80,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210601,BKN,BOS,4200011580,4090,0,201142|201933|202681|203925|204020,0
Shot Chart Detail,42000115,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210601,BKN,BOS,4200011583,4410,0,201142|201933|202681|203925|204020,0
Shot Chart Detail,42000115,86,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210601,BKN,BOS,4200011586,4440,0,201142|201933|202681|203925|204020,0
Shot Chart Detail,42000115,88,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,BKN,BOS,4200011588,4450,0,201142|202681|204020|1629013|1629651,0
Shot Chart Detail,42000115,99,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210601,BKN,BOS,4200011599,4770,0,201142|202681|204020|1629013|1629651,1
Shot Chart Detail,42000115,111,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20210601,BKN,BOS,42000115111,5160,0,201142|202681|204020|1629013|1629651,0
Shot Chart Detail,42000115,114,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210601,BKN,BOS,42000115114,5440,0,201142|202681|204020|1629013|1629651,0
Shot Chart Detail,42000115,118,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210601,BKN,BOS,42000115118,5540,0,201142|202681|204020|1629013|1629651,0
Shot Chart Detail,42000115,120,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20210601,BKN,BOS,42000115120,5590,0,201142|202681|204020|1629013|1629651,1
Shot Chart Detail,42000115,129,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210601,BKN,BOS,42000115129,5960,0,201142|201935|202681|204020|1629013,1
Shot Chart Detail,42000115,134,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20210601,BKN,BOS,42000115134,6140,0,201142|201935|202681|204020|1629013,0
Shot Chart Detail,42000115,138,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210601,BKN,BOS,42000115138,6440,0,201142|201935|202681|204020|1629013,0
Shot Chart Detail,42000115,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20210601,BKN,BOS,42000115157,6870,0,201142|201935|202681|204020|1629013,1
Shot Chart Detail,42000115,171,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210601,BKN,BOS,42000115171,7360,0,201935|203925|204020|1629013|1629651,1
Shot Chart Detail,42000115,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210601,BKN,BOS,42000115175,7720,0,201935|203925|204020|1629013|1629651,0
Shot Chart Detail,42000115,179,201935,James Harden,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210601,BKN,BOS,42000115179,7960,0,201935|203925|204020|1629013|1629651,0
Shot Chart Detail,42000115,183,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210601,BKN,BOS,42000115183,8280,0,201935|203925|204020|1629013|1629651,0
Shot Chart Detail,42000115,185,201935,James Harden,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20210601,BKN,BOS,42000115185,8300,0,201935|203925|204020|1629013|1629651,0
Shot Chart Detail,42000115,188,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210601,BKN,BOS,42000115188,8740,0,201935|203925|204020|1629013|1629651,1
Shot Chart Detail,42000115,197,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210601,BKN,BOS,42000115197,9040,0,201935|203925|1628971|1629013|1629651,1
Shot Chart Detail,42000115,200,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210601,BKN,BOS,42000115200,9290,0,201935|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000115,218,201935,James Harden,1610612751,Brooklyn Nets,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210601,BKN,BOS,42000115218,9890,0,201933|201935|203925|1628971|1629013,0
Shot Chart Detail,42000115,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,BKN,BOS,42000115221,10220,0,201933|201935|203925|1628971|1629013,1
Shot Chart Detail,42000115,225,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210601,BKN,BOS,42000115225,10490,0,201933|201935|203925|1628971|1629013,0
Shot Chart Detail,42000115,243,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20210601,BKN,BOS,42000115243,10990,0,201142|201933|201935|202681|1628971,0
Shot Chart Detail,42000115,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210601,BKN,BOS,42000115251,11270,0,201142|201933|201935|202681|1628971,1
Shot Chart Detail,42000115,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20210601,BKN,BOS,42000115254,11530,0,201142|201933|201935|202681|1628971,0
Shot Chart Detail,42000115,260,201935,James Harden,1610612751,Brooklyn Nets,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210601,BKN,BOS,42000115260,11780,0,201142|201933|201935|202681|1628971,0
Shot Chart Detail,42000115,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20210601,BKN,BOS,42000115277,12830,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,42000115,280,201935,James Harden,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210601,BKN,BOS,42000115280,13150,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210601,BKN,BOS,42000115289,13470,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,311,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210601,BKN,BOS,42000115311,13950,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,327,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210601,BKN,BOS,42000115327,14540,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20210601,BKN,BOS,42000115336,15050,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,342,201935,James Harden,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210601,BKN,BOS,42000115342,15310,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,352,201935,James Harden,1610612751,Brooklyn Nets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210601,BKN,BOS,42000115352,15670,0,201142|201933|201935|202681|203925,0
Shot Chart Detail,42000115,358,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210601,BKN,BOS,42000115358,15970,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,363,201933,Blake Griffin,1610612751,Brooklyn Nets,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210601,BKN,BOS,42000115363,16300,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,371,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20210601,BKN,BOS,42000115371,16530,0,201142|201933|201935|202681|203925,1
Shot Chart Detail,42000115,380,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20210601,BKN,BOS,42000115380,16760,0,201142|201933|202681|203925|1628971,1
Shot Chart Detail,42000115,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20210601,BKN,BOS,42000115412,18100,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000115,419,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210601,BKN,BOS,42000115419,18480,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20210601,BKN,BOS,42000115421,18810,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,433,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20210601,BKN,BOS,42000115433,19160,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20210601,BKN,BOS,42000115444,19820,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,448,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210601,BKN,BOS,42000115448,20110,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20210601,BKN,BOS,42000115454,20150,0,201142|201935|202681|1628971|1629013,1
Shot Chart Detail,42000115,462,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210601,BKN,BOS,42000115462,20690,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,472,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210601,BKN,BOS,42000115472,21130,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,475,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115475,21130,0,201142|201935|202681|1628971|1629013,0
Shot Chart Detail,42000115,485,201935,James Harden,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210601,BKN,BOS,42000115485,21410,0,201142|201935|202681|203925|1629013,0
Shot Chart Detail,42000115,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20210601,BKN,BOS,42000115513,22180,0,201935|202681|203925|1629013|1629651,0
Shot Chart Detail,42000115,519,201935,James Harden,1610612751,Brooklyn Nets,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20210601,BKN,BOS,42000115519,22320,0,201935|202681|203925|1629013|1629651,0
Shot Chart Detail,42000115,535,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210601,BKN,BOS,42000115535,22800,0,201935|202681|203925|1629013|1629651,1
Shot Chart Detail,42000115,539,201935,James Harden,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210601,BKN,BOS,42000115539,23040,0,201935|202681|203925|1629013|1629651,0
Shot Chart Detail,42000115,549,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210601,BKN,BOS,42000115549,23230,0,201142|201935|203925|1629013|1629651,1
Shot Chart Detail,42000115,558,201935,James Harden,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210601,BKN,BOS,42000115558,23640,0,201142|201935|203925|1629013|1629651,0
Shot Chart Detail,42000115,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210601,BKN,BOS,42000115563,23960,0,201142|201935|203925|1629013|1629651,0
Shot Chart Detail,42000115,574,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20210601,BKN,BOS,42000115574,24240,0,201142|201935|202681|1628971|1629013,1
Shot Chart Detail,42000115,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20210601,BKN,BOS,42000115578,24400,0,201142|201935|202681|1628971|1629013,1
Shot Chart Detail,42000115,585,201935,James Harden,1610612751,Brooklyn Nets,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210601,BKN,BOS,42000115585,24730,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,591,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210601,BKN,BOS,42000115591,25010,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,593,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115593,25050,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,595,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20210601,BKN,BOS,42000115595,25350,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,598,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210601,BKN,BOS,42000115598,25680,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,42000115,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210601,BKN,BOS,42000115617,26080,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,42000115,621,201935,James Harden,1610612751,Brooklyn Nets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20210601,BKN,BOS,42000115621,26470,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,42000115,623,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210601,BKN,BOS,42000115623,26810,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,42000115,634,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210601,BKN,BOS,42000115634,27230,0,203925|204020|1628971|1629013|1629651,0
Shot Chart Detail,42000115,641,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210601,BKN,BOS,42000115641,27570,0,203925|204020|1628971|1629013|1629651,0
Shot Chart Detail,42000115,644,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20210601,BKN,BOS,42000115644,27890,0,203925|204020|1628971|1629013|1629651,0
