GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000205,576,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20210616,PHI,ATL,42000205576,25090,0,101150|201568|203991|1628381|1629027,1
Shot Chart Detail,42000205,581,1628381,John Collins,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20210616,PHI,ATL,42000205581,25550,0,101150|201568|203991|1628381|1629027,1
Shot Chart Detail,42000205,585,1628381,John Collins,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20210616,PHI,ATL,42000205585,25870,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,587,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210616,PHI,ATL,42000205587,25920,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210616,PHI,ATL,42000205593,26100,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210616,PHI,ATL,42000205600,26280,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20210616,PHI,ATL,42000205603,26580,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,605,1628381,John Collins,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20210616,PHI,ATL,42000205605,26660,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,613,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210616,PHI,ATL,42000205613,26790,0,101150|201568|203991|1628381|1629027,1
Shot Chart Detail,42000205,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20210616,PHI,ATL,42000205623,27030,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210616,PHI,ATL,42000205630,27430,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,649,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,89,1,1,20210616,PHI,ATL,42000205649,28280,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000205,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20210616,PHI,ATL,42000205652,28560,0,101150|201568|203991|1628381|1629027,0
Shot Chart Detail,42000206,7,1628381,John Collins,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,1,20210618,ATL,PHI,420002067,250,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20210618,ATL,PHI,4200020611,490,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210618,ATL,PHI,4200020616,750,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210618,ATL,PHI,4200020620,1020,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,33,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20210618,ATL,PHI,4200020633,1400,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20210618,ATL,PHI,4200020644,1840,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20210618,ATL,PHI,4200020646,2130,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20210618,ATL,PHI,4200020653,2530,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210618,ATL,PHI,4200020659,2790,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20210618,ATL,PHI,4200020667,3020,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,107,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210618,ATL,PHI,42000206107,4390,0,101150|201568|203991|203992|1629027,1
Shot Chart Detail,42000206,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210618,ATL,PHI,42000206112,4660,0,101150|201568|203991|203992|1629027,0
Shot Chart Detail,42000206,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210618,ATL,PHI,42000206115,4960,0,101150|201568|203991|203992|1629027,0
Shot Chart Detail,42000206,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20210618,ATL,PHI,42000206118,5030,0,101150|201568|203991|203992|1629027,0
Shot Chart Detail,42000206,121,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20210618,ATL,PHI,42000206121,5210,0,101150|201568|203991|203992|1629027,0
Shot Chart Detail,42000206,131,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210618,ATL,PHI,42000206131,5690,0,101150|201568|203991|1628989|1629027,0
Shot Chart Detail,42000206,142,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20210618,ATL,PHI,42000206142,5920,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,146,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210618,ATL,PHI,42000206146,6210,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210618,ATL,PHI,42000206150,6390,0,101150|201568|203524|1628989|1630168,1
Shot Chart Detail,42000206,157,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,0,20210618,ATL,PHI,42000206157,6930,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,162,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210618,ATL,PHI,42000206162,7000,0,101150|201568|203524|1628989|1630168,1
Shot Chart Detail,42000206,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20210618,ATL,PHI,42000206175,7460,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,183,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20210618,ATL,PHI,42000206183,7770,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,187,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20210618,ATL,PHI,42000206187,8070,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,189,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20210618,ATL,PHI,42000206189,8120,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,198,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210618,ATL,PHI,42000206198,8140,0,101150|201568|203524|1628989|1630168,0
Shot Chart Detail,42000206,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20210618,ATL,PHI,42000206194,8200,0,101150|201568|203992|1628989|1630168,0
Shot Chart Detail,42000206,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210618,ATL,PHI,42000206204,8470,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,207,1628381,John Collins,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20210618,ATL,PHI,42000206207,8550,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20210618,ATL,PHI,42000206213,8790,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20210618,ATL,PHI,42000206219,9030,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,223,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210618,ATL,PHI,42000206223,9180,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,226,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210618,ATL,PHI,42000206226,9530,0,203992|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42000206,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210618,ATL,PHI,42000206238,9730,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,241,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210618,ATL,PHI,42000206241,9940,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210618,ATL,PHI,42000206244,10320,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20210618,ATL,PHI,42000206265,11020,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,ATL,PHI,42000206268,11370,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20210618,ATL,PHI,42000206273,11780,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210618,ATL,PHI,42000206276,11880,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20210618,ATL,PHI,42000206284,12310,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20210618,ATL,PHI,42000206290,12810,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210618,ATL,PHI,42000206294,13000,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210618,ATL,PHI,42000206298,13050,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,302,1628381,John Collins,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20210618,ATL,PHI,42000206302,13440,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,ATL,PHI,42000206320,13470,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210618,ATL,PHI,42000206304,13480,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,308,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20210618,ATL,PHI,42000206308,13840,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,349,1,1,20210618,ATL,PHI,42000206311,14080,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210618,ATL,PHI,42000206317,14370,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20210618,ATL,PHI,42000206327,14710,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,331,1628381,John Collins,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20210618,ATL,PHI,42000206331,15100,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210618,ATL,PHI,42000206335,15420,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,339,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20210618,ATL,PHI,42000206339,15690,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,344,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210618,ATL,PHI,42000206344,15940,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210618,ATL,PHI,42000206352,16460,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,359,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210618,ATL,PHI,42000206359,16770,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,222,1,0,20210618,ATL,PHI,42000206366,17310,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,372,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210618,ATL,PHI,42000206372,17700,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,377,1628381,John Collins,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210618,ATL,PHI,42000206377,17950,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000206,389,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20210618,ATL,PHI,42000206389,18450,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000206,393,1628381,John Collins,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210618,ATL,PHI,42000206393,18760,0,201568|203991|1628381|1628989|1629027,1
Shot Chart Detail,42000206,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210618,ATL,PHI,42000206403,18950,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,42000206,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20210618,ATL,PHI,42000206405,19300,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,42000206,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20210618,ATL,PHI,42000206409,19490,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,42000206,412,1628381,John Collins,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210618,ATL,PHI,42000206412,19700,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,42000206,414,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20210618,ATL,PHI,42000206414,19740,0,201568|203991|1628381|1628989|1629027,1
Shot Chart Detail,42000206,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20210618,ATL,PHI,42000206418,20070,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,42000206,422,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20210618,ATL,PHI,42000206422,20210,0,201568|203991|1628381|1628989|1629027,1
Shot Chart Detail,42000206,426,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210618,ATL,PHI,42000206426,20610,0,201568|203991|1628381|1628989|1629027,1
