GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000144,259,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210531,MEM,UTA,42000144259,12090,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000144,265,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20210531,MEM,UTA,42000144265,12420,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000144,269,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210531,MEM,UTA,42000144269,12690,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000144,273,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210531,MEM,UTA,42000144273,12960,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,304,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210531,MEM,UTA,42000144304,14000,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,307,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210531,MEM,UTA,42000144307,14350,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,320,203937,Kyle Anderson,1610612762,Memphis Grizzlies,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210531,MEM,UTA,42000144320,15000,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,327,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210531,MEM,UTA,42000144327,15440,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,331,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210531,MEM,UTA,42000144331,15710,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,335,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210531,MEM,UTA,42000144335,16010,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,339,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20210531,MEM,UTA,42000144339,16300,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,342,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20210531,MEM,UTA,42000144342,16500,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,346,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210531,MEM,UTA,42000144346,16620,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,351,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210531,MEM,UTA,42000144351,16840,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,358,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210531,MEM,UTA,42000144358,17050,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,362,203937,Kyle Anderson,1610612762,Memphis Grizzlies,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210531,MEM,UTA,42000144362,17200,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,373,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20210531,MEM,UTA,42000144373,17370,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,383,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20210531,MEM,UTA,42000144383,17730,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000144,390,1628960,Grayson Allen,1610612762,Memphis Grizzlies,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20210531,MEM,UTA,42000144390,17810,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,394,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20210531,MEM,UTA,42000144394,18020,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,396,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210531,MEM,UTA,42000144396,18350,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,403,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20210531,MEM,UTA,42000144403,18580,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,407,1628960,Grayson Allen,1610612762,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210531,MEM,UTA,42000144407,18910,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,410,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210531,MEM,UTA,42000144410,19010,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000144,422,1630217,Desmond Bane,1610612762,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20210531,MEM,UTA,42000144422,19340,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0042000144,426,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210531,MEM,UTA,42000144426,19540,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0042000144,455,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20210531,MEM,UTA,42000144455,20680,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,458,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210531,MEM,UTA,42000144458,20970,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,460,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210531,MEM,UTA,42000144460,21000,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,462,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,3,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144462,21000,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,472,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210531,MEM,UTA,42000144472,21510,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,482,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210531,MEM,UTA,42000144482,21780,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,487,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20210531,MEM,UTA,42000144487,22070,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,493,203937,Kyle Anderson,1610612762,Memphis Grizzlies,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20210531,MEM,UTA,42000144493,22310,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,499,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210531,MEM,UTA,42000144499,22540,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,503,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210531,MEM,UTA,42000144503,22750,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,507,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20210531,MEM,UTA,42000144507,22940,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,510,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210531,MEM,UTA,42000144510,23040,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,514,203937,Kyle Anderson,1610612762,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210531,MEM,UTA,42000144514,23440,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,524,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20210531,MEM,UTA,42000144524,23670,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000144,537,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210531,MEM,UTA,42000144537,24010,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000144,542,1628960,Grayson Allen,1610612762,Memphis Grizzlies,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20210531,MEM,UTA,42000144542,24240,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000144,547,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20210531,MEM,UTA,42000144547,24340,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000144,552,1629630,Ja Morant,1610612762,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210531,MEM,UTA,42000144552,24670,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000144,566,1629630,Ja Morant,1610612762,Memphis Grizzlies,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20210531,MEM,UTA,42000144566,25300,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,570,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210531,MEM,UTA,42000144570,25500,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,573,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210531,MEM,UTA,42000144573,25880,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,577,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210531,MEM,UTA,42000144577,26250,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,579,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144579,26260,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,586,1629630,Ja Morant,1610612762,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210531,MEM,UTA,42000144586,26590,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,590,1629630,Ja Morant,1610612762,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210531,MEM,UTA,42000144590,26900,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,596,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210531,MEM,UTA,42000144596,27440,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,601,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210531,MEM,UTA,42000144601,27830,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,603,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210531,MEM,UTA,42000144603,27840,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,629,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20210531,MEM,UTA,42000144629,28640,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000144,636,1629630,Ja Morant,1610612762,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,292,1,0,20210531,MEM,UTA,42000144636,28700,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,13,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20210602,UTA,MEM,4200014513,540,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,17,203937,Kyle Anderson,1610612762,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210602,UTA,MEM,4200014517,850,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,21,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20210602,UTA,MEM,4200014521,1150,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,25,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20210602,UTA,MEM,4200014525,1480,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,38,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210602,UTA,MEM,4200014538,2100,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,41,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20210602,UTA,MEM,4200014541,2360,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,46,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20210602,UTA,MEM,4200014546,2650,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,48,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210602,UTA,MEM,4200014548,2960,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,51,203937,Kyle Anderson,1610612762,Memphis Grizzlies,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210602,UTA,MEM,4200014551,3200,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042000145,63,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210602,UTA,MEM,4200014563,3420,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000145,66,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210602,UTA,MEM,4200014566,3700,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000145,74,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20210602,UTA,MEM,4200014574,3980,0,1,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,77,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210602,UTA,MEM,4200014577,4250,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,85,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20210602,UTA,MEM,4200014585,4810,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,91,1628960,Grayson Allen,1610612762,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210602,UTA,MEM,4200014591,5050,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,93,1628960,Grayson Allen,1610612762,Memphis Grizzlies,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210602,UTA,MEM,4200014593,5090,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,99,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,1,20210602,UTA,MEM,4200014599,5170,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000145,111,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,UTA,MEM,42000145111,5530,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,117,1630217,Desmond Bane,1610612762,Memphis Grizzlies,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210602,UTA,MEM,42000145117,5930,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,120,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210602,UTA,MEM,42000145120,6230,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,123,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210602,UTA,MEM,42000145123,6520,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,129,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,1,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,UTA,MEM,42000145129,6820,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,133,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210602,UTA,MEM,42000145133,7150,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0042000145,149,1628991,Jaren Jackson Jr.,1610612762,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210602,UTA,MEM,42000145149,7300,0,0,201144|203497|203903|204060|1627777
