GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000144,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210531,MEM,UTA,42000144294,13490,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,301,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20210531,MEM,UTA,42000144301,13700,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20210531,MEM,UTA,42000144303,13790,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20210531,MEM,UTA,42000144305,14130,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210531,MEM,UTA,42000144308,14400,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,314,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210531,MEM,UTA,42000144314,14500,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000144,318,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210531,MEM,UTA,42000144318,14780,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,322,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20210531,MEM,UTA,42000144322,15280,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,329,201144,Mike Conley,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20210531,MEM,UTA,42000144329,15540,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,333,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210531,MEM,UTA,42000144333,15890,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000144,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210531,MEM,UTA,42000144337,16120,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000144,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210531,MEM,UTA,42000144341,16380,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,348,201144,Mike Conley,1610612762,Utah Jazz,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20210531,MEM,UTA,42000144348,16780,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210531,MEM,UTA,42000144356,16960,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20210531,MEM,UTA,42000144375,17560,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,377,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210531,MEM,UTA,42000144377,17580,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000144,392,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210531,MEM,UTA,42000144392,17890,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,42000144,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20210531,MEM,UTA,42000144395,18130,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,42000144,398,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210531,MEM,UTA,42000144398,18440,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,42000144,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20210531,MEM,UTA,42000144405,18670,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,42000144,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210531,MEM,UTA,42000144428,19630,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,42000144,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20210531,MEM,UTA,42000144432,20050,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,42000144,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20210531,MEM,UTA,42000144436,20180,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,42000144,453,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210531,MEM,UTA,42000144453,20590,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20210531,MEM,UTA,42000144457,20790,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210531,MEM,UTA,42000144463,21120,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,42000144,470,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210531,MEM,UTA,42000144470,21320,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,42000144,474,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210531,MEM,UTA,42000144474,21590,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,42000144,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210531,MEM,UTA,42000144484,21970,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,496,1627777,Georges Niang,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20210531,MEM,UTA,42000144496,22470,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210531,MEM,UTA,42000144501,22660,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210531,MEM,UTA,42000144512,23320,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,522,1627777,Georges Niang,1610612762,Utah Jazz,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20210531,MEM,UTA,42000144522,23570,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000144,529,204060,Joe Ingles,1610612762,Utah Jazz,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210531,MEM,UTA,42000144529,23880,0,201144|202711|203497|203903|204060,0
Shot Chart Detail,42000144,539,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210531,MEM,UTA,42000144539,24190,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000144,554,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210531,MEM,UTA,42000144554,24880,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000144,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20210531,MEM,UTA,42000144568,25440,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,571,201144,Mike Conley,1610612762,Utah Jazz,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210531,MEM,UTA,42000144571,25720,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000144,575,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210531,MEM,UTA,42000144575,26090,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,589,201144,Mike Conley,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210531,MEM,UTA,42000144589,26760,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210531,MEM,UTA,42000144592,27150,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210531,MEM,UTA,42000144594,27200,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000144,598,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20210531,MEM,UTA,42000144598,27670,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000144,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,38,1,0,20210531,MEM,UTA,42000144609,28100,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20210602,UTA,MEM,420001457,210,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210602,UTA,MEM,4200014510,430,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,12,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,4200014512,460,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210602,UTA,MEM,4200014515,710,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20210602,UTA,MEM,4200014519,1040,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,23,201144,Mike Conley,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20210602,UTA,MEM,4200014523,1280,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20210602,UTA,MEM,4200014527,1560,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,30,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20210602,UTA,MEM,4200014530,1760,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20210602,UTA,MEM,4200014536,1920,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20210602,UTA,MEM,4200014540,2240,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,43,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210602,UTA,MEM,4200014543,2450,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20210602,UTA,MEM,4200014547,2780,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,42000145,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20210602,UTA,MEM,4200014549,3070,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,42000145,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210602,UTA,MEM,4200014553,3260,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,42000145,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210602,UTA,MEM,4200014565,3630,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,42000145,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210602,UTA,MEM,4200014568,3800,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,42000145,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210602,UTA,MEM,4200014576,4150,0,202324|202711|203903|204060|1626220,1
Shot Chart Detail,42000145,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20210602,UTA,MEM,4200014579,4400,0,202324|202711|203903|204060|1626220,1
Shot Chart Detail,42000145,83,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,1,20210602,UTA,MEM,4200014583,4680,0,202324|202711|203903|204060|1626220,1
Shot Chart Detail,42000145,100,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,162,1,0,20210602,UTA,MEM,42000145100,5310,0,202324|202711|203903|204060|1626220,0
Shot Chart Detail,42000145,113,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210602,UTA,MEM,42000145113,5680,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20210602,UTA,MEM,42000145115,5810,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,119,201144,Mike Conley,1610612762,Utah Jazz,1,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20210602,UTA,MEM,42000145119,6030,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,121,1627777,Georges Niang,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20210602,UTA,MEM,42000145121,6370,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,42000145,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210602,UTA,MEM,42000145131,6900,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,138,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,96,1,1,20210602,UTA,MEM,42000145138,7200,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,42000145,151,201144,Mike Conley,1610612762,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20210602,UTA,MEM,42000145151,7440,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,154,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20210602,UTA,MEM,42000145154,7810,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20210602,UTA,MEM,42000145160,8020,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,163,1627777,Georges Niang,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210602,UTA,MEM,42000145163,8370,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,167,1627777,Georges Niang,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210602,UTA,MEM,42000145167,8600,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210602,UTA,MEM,42000145171,8870,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,173,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145173,8910,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,42000145,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20210602,UTA,MEM,42000145180,9200,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000145,187,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210602,UTA,MEM,42000145187,9540,0,202711|203497|203903|204060|1628378,1
Shot Chart Detail,42000145,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210602,UTA,MEM,42000145196,9830,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000145,204,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210602,UTA,MEM,42000145204,10150,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000145,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210602,UTA,MEM,42000145231,10980,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000145,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210602,UTA,MEM,42000145263,12410,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000145,265,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20210602,UTA,MEM,42000145265,12450,0,202711|203497|204060|1626220|1628378,0
