GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000175,612,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20210602,LAC,DAL,42000175612,26270,0,201587|202331|202694|202695|1629611,0
Shot Chart Detail,42000175,617,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210602,LAC,DAL,42000175617,26540,0,201587|202331|202694|202695|1629611,0
Shot Chart Detail,42000175,681,202331,Paul George,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20210602,LAC,DAL,42000175681,27260,0,201587|202331|202694|202695|1629611,0
Shot Chart Detail,42000175,633,202704,Reggie Jackson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,1,20210602,LAC,DAL,42000175633,27660,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000175,638,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20210602,LAC,DAL,42000175638,28010,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000175,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210602,LAC,DAL,42000175644,28410,0,201587|202331|202694|202695|1629611,1
Shot Chart Detail,42000175,653,201587,Nicolas Batum,1610612746,LA Clippers,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210602,LAC,DAL,42000175653,28710,0,201587|202331|202694|202695|1629611,0
Shot Chart Detail,42000175,672,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210602,LAC,DAL,42000175672,28760,0,200765|202331|202694|202695|202704,0
Shot Chart Detail,42000176,9,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20210604,DAL,LAC,420001769,420,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20210604,DAL,LAC,4200017620,1020,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,25,202331,Paul George,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210604,DAL,LAC,4200017625,1350,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,35,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210604,DAL,LAC,4200017635,1650,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20210604,DAL,LAC,4200017639,1880,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210604,DAL,LAC,4200017643,2210,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,47,201587,Nicolas Batum,1610612746,LA Clippers,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20210604,DAL,LAC,4200017647,2550,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,81,1,1,20210604,DAL,LAC,4200017658,3160,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210604,DAL,LAC,4200017661,3370,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,66,202331,Paul George,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210604,DAL,LAC,4200017666,3670,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,70,202704,Reggie Jackson,1610612746,LA Clippers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20210604,DAL,LAC,4200017670,3940,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210604,DAL,LAC,4200017676,4340,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,79,202704,Reggie Jackson,1610612746,LA Clippers,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20210604,DAL,LAC,4200017679,4510,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20210604,DAL,LAC,4200017687,4890,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,91,202331,Paul George,1610612746,LA Clippers,1,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210604,DAL,LAC,4200017691,5200,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,105,202331,Paul George,1610612746,LA Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210604,DAL,LAC,42000176105,5620,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,109,202704,Reggie Jackson,1610612746,LA Clippers,1,2,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20210604,DAL,LAC,42000176109,5850,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,0,20210604,DAL,LAC,42000176114,6390,0,201587|202694|202695|202704|1629611,0
Shot Chart Detail,42000176,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20210604,DAL,LAC,42000176121,6900,0,201587|202694|202695|202704|1629611,0
Shot Chart Detail,42000176,124,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,43,572,1,0,20210604,DAL,LAC,42000176124,7200,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000176,138,201587,Nicolas Batum,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210604,DAL,LAC,42000176138,7350,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000176,154,202331,Paul George,1610612746,LA Clippers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210604,DAL,LAC,42000176154,8060,0,200765|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000176,158,200765,Rajon Rondo,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20210604,DAL,LAC,42000176158,8400,0,200765|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000176,174,202331,Paul George,1610612746,LA Clippers,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20210604,DAL,LAC,42000176174,8980,0,200765|202331|202694|1628379|1629611,0
Shot Chart Detail,42000176,178,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20210604,DAL,LAC,42000176178,9190,0,200765|202331|202694|1628379|1629611,0
Shot Chart Detail,42000176,190,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210604,DAL,LAC,42000176190,9390,0,200765|202331|202694|202695|1628379,0
Shot Chart Detail,42000176,199,200765,Rajon Rondo,1610612746,LA Clippers,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210604,DAL,LAC,42000176199,9690,0,200765|202331|202694|202695|1628379,0
Shot Chart Detail,42000176,203,1628379,Luke Kennard,1610612746,LA Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20210604,DAL,LAC,42000176203,9950,0,200765|202331|202694|202695|1628379,0
Shot Chart Detail,42000176,213,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20210604,DAL,LAC,42000176213,10320,0,200765|202331|202694|202695|1628379,1
Shot Chart Detail,42000176,218,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20210604,DAL,LAC,42000176218,10670,0,202331|202694|202695|202704|1628379,0
Shot Chart Detail,42000176,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20210604,DAL,LAC,42000176225,10970,0,202331|202694|202695|202704|1628379,1
Shot Chart Detail,42000176,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210604,DAL,LAC,42000176251,11740,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,257,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20210604,DAL,LAC,42000176257,12080,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,270,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20210604,DAL,LAC,42000176270,12440,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210604,DAL,LAC,42000176272,12480,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,275,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20210604,DAL,LAC,42000176275,12710,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,293,202704,Reggie Jackson,1610612746,LA Clippers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210604,DAL,LAC,42000176293,13590,0,201587|202331|202695|202704|1629611,0
Shot Chart Detail,42000176,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210604,DAL,LAC,42000176301,13770,0,200765|202331|202694|202695|1629611,0
Shot Chart Detail,42000176,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210604,DAL,LAC,42000176306,14010,0,200765|202331|202694|202695|1629611,1
Shot Chart Detail,42000176,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20210604,DAL,LAC,42000176310,14270,0,200765|202331|202694|202695|1629611,0
Shot Chart Detail,42000176,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20210604,DAL,LAC,42000176321,14560,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,323,202331,Paul George,1610612746,LA Clippers,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20210604,DAL,LAC,42000176323,14630,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,335,202704,Reggie Jackson,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210604,DAL,LAC,42000176335,15050,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,340,202704,Reggie Jackson,1610612746,LA Clippers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210604,DAL,LAC,42000176340,15270,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,344,202331,Paul George,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210604,DAL,LAC,42000176344,15520,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20210604,DAL,LAC,42000176357,16160,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,360,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20210604,DAL,LAC,42000176360,16490,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20210604,DAL,LAC,42000176370,17070,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210604,DAL,LAC,42000176374,17340,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,384,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20210604,DAL,LAC,42000176384,17900,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,1,20210604,DAL,LAC,42000176390,18130,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,DAL,LAC,42000176393,18470,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,400,202331,Paul George,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-27,1,0,20210604,DAL,LAC,42000176400,18810,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,404,201587,Nicolas Batum,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210604,DAL,LAC,42000176404,19180,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20210604,DAL,LAC,42000176419,19850,0,200765|201587|202331|202694|202695,1
Shot Chart Detail,42000176,424,201587,Nicolas Batum,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210604,DAL,LAC,42000176424,20110,0,200765|201587|202331|202694|202695,0
Shot Chart Detail,42000176,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20210604,DAL,LAC,42000176427,20430,0,200765|201587|202331|202694|202695,0
Shot Chart Detail,42000176,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20210604,DAL,LAC,42000176431,20670,0,200765|201587|202331|202694|202695,0
Shot Chart Detail,42000176,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20210604,DAL,LAC,42000176434,20950,0,200765|201587|202331|202694|202695,0
Shot Chart Detail,42000176,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210604,DAL,LAC,42000176442,21310,0,200765|201587|202331|202694|202695,0
Shot Chart Detail,42000176,460,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-11,636,1,0,20210604,DAL,LAC,42000176460,21600,0,202331|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000176,478,202331,Paul George,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20210604,DAL,LAC,42000176478,21870,0,202331|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000176,482,1628379,Luke Kennard,1610612746,LA Clippers,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210604,DAL,LAC,42000176482,22230,0,202331|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000176,484,1628379,Luke Kennard,1610612746,LA Clippers,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210604,DAL,LAC,42000176484,22340,0,202331|202704|1627826|1628379|1629611,1
Shot Chart Detail,42000176,492,202331,Paul George,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210604,DAL,LAC,42000176492,22700,0,202331|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000176,505,202704,Reggie Jackson,1610612746,LA Clippers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210604,DAL,LAC,42000176505,23040,0,202331|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000176,521,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20210604,DAL,LAC,42000176521,23340,0,202331|202694|202695|202704|1628379,0
Shot Chart Detail,42000176,523,1628379,Luke Kennard,1610612746,LA Clippers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210604,DAL,LAC,42000176523,23710,0,202331|202694|202695|202704|1628379,0
Shot Chart Detail,42000176,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20210604,DAL,LAC,42000176527,24040,0,202331|202694|202695|202704|1628379,1
Shot Chart Detail,42000176,544,201587,Nicolas Batum,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20210604,DAL,LAC,42000176544,24800,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,548,202331,Paul George,1610612746,LA Clippers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20210604,DAL,LAC,42000176548,25130,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20210604,DAL,LAC,42000176551,25430,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,558,201587,Nicolas Batum,1610612746,LA Clippers,4,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210604,DAL,LAC,42000176558,25770,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000176,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210604,DAL,LAC,42000176581,26960,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210604,DAL,LAC,42000176584,27400,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000176,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20210604,DAL,LAC,42000176587,27790,0,201587|202331|202694|202695|202704,0
