GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000204,428,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210614,ATL,PHI,42000204428,19520,0,0,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000204,444,203552,Seth Curry,1610612737,Philadelphia 76ers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20210614,ATL,PHI,42000204444,19930,0,0,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000204,457,1629680,Matisse Thybulle,1610612737,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20210614,ATL,PHI,42000204457,20170,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000204,461,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,201,1,0,20210614,ATL,PHI,42000204461,20540,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000204,479,1629003,Shake Milton,1610612737,Philadelphia 76ers,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210614,ATL,PHI,42000204479,21080,0,0,201568|203503|1628989|1629027|1630168
Shot Chart Detail,0042000204,483,1629680,Matisse Thybulle,1610612737,Philadelphia 76ers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20210614,ATL,PHI,42000204483,21200,0,1,201568|203503|1628989|1629027|1630168
Shot Chart Detail,0042000204,486,1629680,Matisse Thybulle,1610612737,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210614,ATL,PHI,42000204486,21510,0,0,201568|203503|1628989|1629027|1630168
Shot Chart Detail,0042000204,498,201588,George Hill,1610612737,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,94,1,0,20210614,ATL,PHI,42000204498,21950,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000204,502,2730,Dwight Howard,1610612737,Philadelphia 76ers,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210614,ATL,PHI,42000204502,22080,0,1,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000204,512,1629003,Shake Milton,1610612737,Philadelphia 76ers,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20210614,ATL,PHI,42000204512,22680,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000204,526,1629003,Shake Milton,1610612737,Philadelphia 76ers,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20210614,ATL,PHI,42000204526,23240,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000204,530,1629003,Shake Milton,1610612737,Philadelphia 76ers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210614,ATL,PHI,42000204530,23620,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000204,534,202699,Tobias Harris,1610612737,Philadelphia 76ers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210614,ATL,PHI,42000204534,23880,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000204,547,1629003,Shake Milton,1610612737,Philadelphia 76ers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20210614,ATL,PHI,42000204547,24120,0,0,101150|201568|203992|1628381|1629027
Shot Chart Detail,0042000204,558,203954,Joel Embiid,1610612737,Philadelphia 76ers,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20210614,ATL,PHI,42000204558,24750,0,0,101150|203991|203992|1628381|1629027
Shot Chart Detail,0042000204,573,202699,Tobias Harris,1610612737,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210614,ATL,PHI,42000204573,25470,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,587,203552,Seth Curry,1610612737,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210614,ATL,PHI,42000204587,26070,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,598,203954,Joel Embiid,1610612737,Philadelphia 76ers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210614,ATL,PHI,42000204598,26650,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,614,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20210614,ATL,PHI,42000204614,27160,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,620,203954,Joel Embiid,1610612737,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210614,ATL,PHI,42000204620,27670,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,624,203954,Joel Embiid,1610612737,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20210614,ATL,PHI,42000204624,27940,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,627,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210614,ATL,PHI,42000204627,28220,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000204,651,203954,Joel Embiid,1610612737,Philadelphia 76ers,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210614,ATL,PHI,42000204651,28720,0,0,201568|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,7,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20210616,PHI,ATL,420002057,140,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,10,202699,Tobias Harris,1610612737,Philadelphia 76ers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20210616,PHI,ATL,4200020510,580,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,13,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20210616,PHI,ATL,4200020513,940,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,15,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210616,PHI,ATL,4200020515,1230,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,17,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,182,1,1,20210616,PHI,ATL,4200020517,1480,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,27,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20210616,PHI,ATL,4200020527,1970,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,34,203552,Seth Curry,1610612737,Philadelphia 76ers,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,20210616,PHI,ATL,4200020534,2360,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,36,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20210616,PHI,ATL,4200020536,2730,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,41,202699,Tobias Harris,1610612737,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20210616,PHI,ATL,4200020541,2150,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,44,203552,Seth Curry,1610612737,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20210616,PHI,ATL,4200020544,3130,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,51,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20210616,PHI,ATL,4200020551,3470,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,66,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20210616,PHI,ATL,4200020566,4080,0,0,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,70,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20210616,PHI,ATL,4200020570,4450,0,0,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,77,203552,Seth Curry,1610612737,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210616,PHI,ATL,4200020577,4670,0,0,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,85,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20210616,PHI,ATL,4200020585,5300,0,1,201568|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,99,203954,Joel Embiid,1610612737,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20210616,PHI,ATL,4200020599,5620,0,0,201568|203503|203991|1628989|1629027
Shot Chart Detail,0042000205,102,201588,George Hill,1610612737,Philadelphia 76ers,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210616,PHI,ATL,42000205102,6040,0,0,201568|203503|203991|1628989|1629027
Shot Chart Detail,0042000205,107,1629680,Matisse Thybulle,1610612737,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,156,1,1,20210616,PHI,ATL,42000205107,6230,0,1,201568|203503|203991|1628989|1629027
Shot Chart Detail,0042000205,111,1627732,Ben Simmons,1610612737,Philadelphia 76ers,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210616,PHI,ATL,42000205111,6580,0,1,201568|203503|203991|1628989|1629027
Shot Chart Detail,0042000205,126,201588,George Hill,1610612737,Philadelphia 76ers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210616,PHI,ATL,42000205126,7060,0,0,101150|201568|203503|1628989|1630168
Shot Chart Detail,0042000205,139,201588,George Hill,1610612737,Philadelphia 76ers,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,0,20210616,PHI,ATL,42000205139,7560,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000205,149,202699,Tobias Harris,1610612737,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210616,PHI,ATL,42000205149,7970,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000205,155,202699,Tobias Harris,1610612737,Philadelphia 76ers,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210616,PHI,ATL,42000205155,8220,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000205,159,2730,Dwight Howard,1610612737,Philadelphia 76ers,2,10,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210616,PHI,ATL,42000205159,8350,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000205,163,1629003,Shake Milton,1610612737,Philadelphia 76ers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20210616,PHI,ATL,42000205163,8650,0,0,101150|201568|203992|1628989|1630168
Shot Chart Detail,0042000205,169,202699,Tobias Harris,1610612737,Philadelphia 76ers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210616,PHI,ATL,42000205169,8750,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000205,172,1629003,Shake Milton,1610612737,Philadelphia 76ers,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20210616,PHI,ATL,42000205172,9010,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000205,177,1629003,Shake Milton,1610612737,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210616,PHI,ATL,42000205177,9140,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000205,189,1629003,Shake Milton,1610612737,Philadelphia 76ers,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,1,20210616,PHI,ATL,42000205189,9620,0,1,101150|201568|203992|1628381|1629027
Shot Chart Detail,0042000205,205,1629680,Matisse Thybulle,1610612737,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20210616,PHI,ATL,42000205205,9940,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,215,203954,Joel Embiid,1610612737,Philadelphia 76ers,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20210616,PHI,ATL,42000205215,10310,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,227,202699,Tobias Harris,1610612737,Philadelphia 76ers,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210616,PHI,ATL,42000205227,10450,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,241,203552,Seth Curry,1610612737,Philadelphia 76ers,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20210616,PHI,ATL,42000205241,11150,0,1,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,272,203552,Seth Curry,1610612737,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20210616,PHI,ATL,42000205272,11940,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,274,203954,Joel Embiid,1610612737,Philadelphia 76ers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20210616,PHI,ATL,42000205274,12010,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,292,1627732,Ben Simmons,1610612737,Philadelphia 76ers,2,3,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210616,PHI,ATL,42000205292,12460,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,295,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210616,PHI,ATL,42000205295,12770,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,299,203954,Joel Embiid,1610612737,Philadelphia 76ers,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20210616,PHI,ATL,42000205299,13130,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,302,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210616,PHI,ATL,42000205302,13440,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,306,203552,Seth Curry,1610612737,Philadelphia 76ers,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210616,PHI,ATL,42000205306,13580,0,1,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,310,1627732,Ben Simmons,1610612737,Philadelphia 76ers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210616,PHI,ATL,42000205310,13810,0,0,201568|203991|1628381|1628989|1629027
Shot Chart Detail,0042000205,321,203552,Seth Curry,1610612737,Philadelphia 76ers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20210616,PHI,ATL,42000205321,14070,0,0,101150|201568|203991|1628381|1629027
Shot Chart Detail,0042000205,325,202699,Tobias Harris,1610612737,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210616,PHI,ATL,42000205325,14400,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,352,203552,Seth Curry,1610612737,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20210616,PHI,ATL,42000205352,15380,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,360,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20210616,PHI,ATL,42000205360,15660,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000205,392,203552,Seth Curry,1610612737,Philadelphia 76ers,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20210616,PHI,ATL,42000205392,17220,0,0,203524|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,397,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,7,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210616,PHI,ATL,42000205397,17320,0,0,203524|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,400,202699,Tobias Harris,1610612737,Philadelphia 76ers,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20210616,PHI,ATL,42000205400,17580,0,0,203524|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,412,203552,Seth Curry,1610612737,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20210616,PHI,ATL,42000205412,17930,0,1,203524|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,422,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20210616,PHI,ATL,42000205422,18400,0,0,203524|203991|203992|1628381|1629027
Shot Chart Detail,0042000205,431,203552,Seth Curry,1610612737,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210616,PHI,ATL,42000205431,18730,0,1,101150|203524|203991|1628381|1629027
Shot Chart Detail,0042000205,435,1627788,Furkan Korkmaz,1610612737,Philadelphia 76ers,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20210616,PHI,ATL,42000205435,19010,0,0,101150|203524|203991|1628381|1629027
Shot Chart Detail,0042000205,438,203552,Seth Curry,1610612737,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20210616,PHI,ATL,42000205438,19270,0,1,101150|203524|203991|1628381|1629027
Shot Chart Detail,0042000205,442,203552,Seth Curry,1610612737,Philadelphia 76ers,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210616,PHI,ATL,42000205442,19610,0,1,101150|203524|203991|1628381|1629027
Shot Chart Detail,0042000205,445,203552,Seth Curry,1610612737,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210616,PHI,ATL,42000205445,19910,0,0,101150|203524|203991|1628381|1629027
Shot Chart Detail,0042000205,462,203954,Joel Embiid,1610612737,Philadelphia 76ers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20210616,PHI,ATL,42000205462,20300,0,0,101150|201568|203524|203991|1629027
Shot Chart Detail,0042000205,465,1627732,Ben Simmons,1610612737,Philadelphia 76ers,3,1,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210616,PHI,ATL,42000205465,20570,0,0,101150|201568|203524|203991|1629027
Shot Chart Detail,0042000205,494,1629003,Shake Milton,1610612737,Philadelphia 76ers,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20210616,PHI,ATL,42000205494,21450,0,0,101150|201568|203524|1629027|1630168
