GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000232,78,203932,Aaron Gordon,1610612756,Denver Nuggets,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,PHX,DEN,4200023278,4040,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,82,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210609,PHX,DEN,4200023282,4380,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,86,203932,Aaron Gordon,1610612756,Denver Nuggets,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20210609,PHX,DEN,4200023286,4510,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,90,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210609,PHX,DEN,4200023290,4770,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,92,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN,4200023292,4800,0,0,203109|203967|1626164|1626166|1629661
Shot Chart Detail,0042000232,107,203210,JaMychal Green,1610612756,Denver Nuggets,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210609,PHX,DEN,42000232107,5130,0,1,203109|203967|1626164|1626166|1629661
Shot Chart Detail,0042000232,110,203115,Will Barton,1610612756,Denver Nuggets,1,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210609,PHX,DEN,42000232110,5540,0,1,203109|203967|1626164|1626166|1629661
Shot Chart Detail,0042000232,114,203999,Nikola Jokić,1610612756,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20210609,PHX,DEN,42000232114,6010,0,0,203109|203967|1626164|1626166|1629661
Shot Chart Detail,0042000232,123,1630267,Facundo Campazzo,1610612756,Denver Nuggets,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20210609,PHX,DEN,42000232123,6260,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,128,1628420,Monté Morris,1610612756,Denver Nuggets,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210609,PHX,DEN,42000232128,6400,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,133,203115,Will Barton,1610612756,Denver Nuggets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,1,20210609,PHX,DEN,42000232133,6480,0,1,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,137,200794,Paul Millsap,1610612756,Denver Nuggets,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210609,PHX,DEN,42000232137,6760,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,141,203115,Will Barton,1610612756,Denver Nuggets,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210609,PHX,DEN,42000232141,6900,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,143,200794,Paul Millsap,1610612756,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20210609,PHX,DEN,42000232143,7040,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,148,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210609,PHX,DEN,42000232148,7170,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,158,203210,JaMychal Green,1610612756,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20210609,PHX,DEN,42000232158,7580,0,0,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,160,200794,Paul Millsap,1610612756,Denver Nuggets,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210609,PHX,DEN,42000232160,7620,0,0,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,168,1628420,Monté Morris,1610612756,Denver Nuggets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,0,20210609,PHX,DEN,42000232168,8090,0,0,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,181,203115,Will Barton,1610612756,Denver Nuggets,2,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,1,20210609,PHX,DEN,42000232181,8620,0,0,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,192,1628420,Monté Morris,1610612756,Denver Nuggets,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210609,PHX,DEN,42000232192,9090,0,0,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000232,198,1628420,Monté Morris,1610612756,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20210609,PHX,DEN,42000232198,9230,0,0,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000232,208,203085,Austin Rivers,1610612756,Denver Nuggets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20210609,PHX,DEN,42000232208,9480,0,1,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000232,226,1630267,Facundo Campazzo,1610612756,Denver Nuggets,2,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20210609,PHX,DEN,42000232226,10380,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000232,233,203932,Aaron Gordon,1610612756,Denver Nuggets,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210609,PHX,DEN,42000232233,10910,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000232,236,1630267,Facundo Campazzo,1610612756,Denver Nuggets,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210609,PHX,DEN,42000232236,11180,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000232,251,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20210609,PHX,DEN,42000232251,11550,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000232,257,203999,Nikola Jokić,1610612756,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20210609,PHX,DEN,42000232257,11770,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000232,265,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,1,20210609,PHX,DEN,42000232265,12150,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,271,1630267,Facundo Campazzo,1610612756,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20210609,PHX,DEN,42000232271,12510,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,278,1630267,Facundo Campazzo,1610612756,Denver Nuggets,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20210609,PHX,DEN,42000232278,12980,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,284,203999,Nikola Jokić,1610612756,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20210609,PHX,DEN,42000232284,13270,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,288,203999,Nikola Jokić,1610612756,Denver Nuggets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20210609,PHX,DEN,42000232288,13690,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,290,203999,Nikola Jokić,1610612756,Denver Nuggets,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210609,PHX,DEN,42000232290,14110,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,300,1630267,Facundo Campazzo,1610612756,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210609,PHX,DEN,42000232300,14400,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,311,203999,Nikola Jokić,1610612756,Denver Nuggets,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20210609,PHX,DEN,42000232311,14910,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,326,203999,Nikola Jokić,1610612756,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20210609,PHX,DEN,42000232326,15420,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,330,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20210609,PHX,DEN,42000232330,15670,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,334,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20210609,PHX,DEN,42000232334,15940,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,338,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210609,PHX,DEN,42000232338,16260,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,346,203085,Austin Rivers,1610612756,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20210609,PHX,DEN,42000232346,16530,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,373,1628420,Monté Morris,1610612756,Denver Nuggets,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20210609,PHX,DEN,42000232373,17540,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,376,203115,Will Barton,1610612756,Denver Nuggets,3,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20210609,PHX,DEN,42000232376,17840,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,380,203999,Nikola Jokić,1610612756,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN,42000232380,18190,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,384,203210,JaMychal Green,1610612756,Denver Nuggets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210609,PHX,DEN,42000232384,18570,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,386,203999,Nikola Jokić,1610612756,Denver Nuggets,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210609,PHX,DEN,42000232386,18620,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,392,203210,JaMychal Green,1610612756,Denver Nuggets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210609,PHX,DEN,42000232392,18970,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,394,203115,Will Barton,1610612756,Denver Nuggets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-26,1,0,20210609,PHX,DEN,42000232394,19030,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,398,203999,Nikola Jokić,1610612756,Denver Nuggets,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20210609,PHX,DEN,42000232398,19430,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000232,411,203999,Nikola Jokić,1610612756,Denver Nuggets,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210609,PHX,DEN,42000232411,19700,0,1,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000232,415,203115,Will Barton,1610612756,Denver Nuggets,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20210609,PHX,DEN,42000232415,20010,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000232,417,203999,Nikola Jokić,1610612756,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20210609,PHX,DEN,42000232417,20070,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000232,421,203115,Will Barton,1610612756,Denver Nuggets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20210609,PHX,DEN,42000232421,20280,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000232,427,1628420,Monté Morris,1610612756,Denver Nuggets,3,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210609,PHX,DEN,42000232427,20460,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000232,443,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20210609,PHX,DEN,42000232443,20970,0,0,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,450,200794,Paul Millsap,1610612756,Denver Nuggets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210609,PHX,DEN,42000232450,21280,0,1,203967|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000232,454,200794,Paul Millsap,1610612756,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20210609,PHX,DEN,42000232454,21600,0,1,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,469,200794,Paul Millsap,1610612756,Denver Nuggets,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210609,PHX,DEN,42000232469,22140,0,0,101108|203967|1626166|1628470|1629661
Shot Chart Detail,0042000232,489,1630210,Markus Howard,1610612756,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210609,PHX,DEN,42000232489,22860,0,0,101108|203967|1628470|1628969|1629661
Shot Chart Detail,0042000232,496,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20210609,PHX,DEN,42000232496,23100,0,1,101108|203967|1628470|1628969|1629661
Shot Chart Detail,0042000232,499,203210,JaMychal Green,1610612756,Denver Nuggets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210609,PHX,DEN,42000232499,23480,0,1,101108|203967|1628470|1628969|1629661
Shot Chart Detail,0042000232,509,200794,Paul Millsap,1610612756,Denver Nuggets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20210609,PHX,DEN,42000232509,23800,0,1,203967|1626166|1628470|1628969|1629661
Shot Chart Detail,0042000232,513,1628420,Monté Morris,1610612756,Denver Nuggets,4,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20210609,PHX,DEN,42000232513,24020,0,0,203967|1626166|1628470|1628969|1629661
Shot Chart Detail,0042000232,527,200794,Paul Millsap,1610612756,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210609,PHX,DEN,42000232527,24580,0,0,203967|1626166|1628470|1628969|1629661
Shot Chart Detail,0042000232,536,201580,JaVale McGee,1610612756,Denver Nuggets,4,6,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210609,PHX,DEN,42000232536,25060,0,0,203967|1626166|1628470|1628969|1629661
Shot Chart Detail,0042000232,557,1630210,Markus Howard,1610612756,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20210609,PHX,DEN,42000232557,25280,0,1,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,561,1630210,Markus Howard,1610612756,Denver Nuggets,4,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210609,PHX,DEN,42000232561,25530,0,1,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,570,1630192,Zeke Nnaji,1610612756,Denver Nuggets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20210609,PHX,DEN,42000232570,25900,0,1,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,587,1630210,Markus Howard,1610612756,Denver Nuggets,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210609,PHX,DEN,42000232587,26530,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,604,201580,JaVale McGee,1610612756,Denver Nuggets,4,3,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20210609,PHX,DEN,42000232604,26970,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,607,201580,JaVale McGee,1610612756,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20210609,PHX,DEN,42000232607,27270,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,611,1628427,Vlatko Čančar,1610612756,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210609,PHX,DEN,42000232611,27520,0,1,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,614,1628427,Vlatko Čančar,1610612756,Denver Nuggets,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20210609,PHX,DEN,42000232614,27830,0,1,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,618,1630210,Markus Howard,1610612756,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210609,PHX,DEN,42000232618,28080,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,633,1630210,Markus Howard,1610612756,Denver Nuggets,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20210609,PHX,DEN,42000232633,28470,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000232,638,1630192,Zeke Nnaji,1610612756,Denver Nuggets,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20210609,PHX,DEN,42000232638,28620,0,0,202734|204038|1626163|1628975|1630188
Shot Chart Detail,0042000233,9,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210611,DEN,PHX,420002339,210,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000233,14,203932,Aaron Gordon,1610612756,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210611,DEN,PHX,4200023314,560,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000233,18,203085,Austin Rivers,1610612756,Denver Nuggets,1,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20210611,DEN,PHX,4200023318,930,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000233,22,203932,Aaron Gordon,1610612756,Denver Nuggets,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210611,DEN,PHX,4200023322,1420,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000233,26,1630267,Facundo Campazzo,1610612756,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,DEN,PHX,4200023326,1460,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000233,32,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210611,DEN,PHX,4200023332,1760,0,1,101108|203109|1626164|1628969|1629028
