GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000174,476,1628973,Jalen Brunson,1610612746,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210530,DAL,LAC,42000174476,20440,0,0,200765|201587|202331|202694|1629611
Shot Chart Detail,0042000174,480,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20210530,DAL,LAC,42000174480,20770,0,0,200765|201587|202331|202694|1629611
Shot Chart Detail,0042000174,485,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20210530,DAL,LAC,42000174485,21030,0,0,200765|201587|202331|202694|1629611
Shot Chart Detail,0042000174,489,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20210530,DAL,LAC,42000174489,21460,0,1,200765|201587|202331|202694|1629611
Shot Chart Detail,0042000174,507,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20210530,DAL,LAC,42000174507,21850,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000174,511,1628973,Jalen Brunson,1610612746,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20210530,DAL,LAC,42000174511,22160,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000174,514,1628467,Maxi Kleber,1610612746,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20210530,DAL,LAC,42000174514,22240,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000174,526,1626196,Josh Richardson,1610612746,Dallas Mavericks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210530,DAL,LAC,42000174526,22980,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000174,529,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20210530,DAL,LAC,42000174529,23350,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000174,539,1628467,Maxi Kleber,1610612746,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20210530,DAL,LAC,42000174539,23610,0,0,200765|201587|202331|202695|1627826
Shot Chart Detail,0042000174,544,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20210530,DAL,LAC,42000174544,23760,0,0,200765|201587|202331|202695|1627826
Shot Chart Detail,0042000174,579,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210530,DAL,LAC,42000174579,24750,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000174,585,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20210530,DAL,LAC,42000174585,25160,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000174,589,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210530,DAL,LAC,42000174589,25440,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000174,592,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210530,DAL,LAC,42000174592,25770,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000174,596,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20210530,DAL,LAC,42000174596,26110,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000174,625,1628973,Jalen Brunson,1610612746,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20210530,DAL,LAC,42000174625,26730,0,0,201976|1628379|1629599|1629611|1630187
Shot Chart Detail,0042000174,627,203504,Trey Burke,1610612746,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20210530,DAL,LAC,42000174627,26780,0,0,201976|1628379|1629599|1629611|1630187
Shot Chart Detail,0042000174,631,1629740,Nicolo Melli,1610612746,Dallas Mavericks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210530,DAL,LAC,42000174631,27100,0,0,201976|1628379|1629599|1629611|1630187
Shot Chart Detail,0042000174,642,1629740,Nicolo Melli,1610612746,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210530,DAL,LAC,42000174642,27510,0,0,201976|1627812|1628379|1629599|1630187
Shot Chart Detail,0042000174,646,203504,Trey Burke,1610612746,Dallas Mavericks,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20210530,DAL,LAC,42000174646,27770,0,0,201976|1627812|1628379|1629599|1630187
Shot Chart Detail,0042000174,650,203939,Dwight Powell,1610612746,Dallas Mavericks,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210530,DAL,LAC,42000174650,28050,0,1,201976|1627812|1628379|1629599|1630187
Shot Chart Detail,0042000174,663,203939,Dwight Powell,1610612746,Dallas Mavericks,4,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210530,DAL,LAC,42000174663,28540,0,1,201976|1627812|1628379|1629599|1630187
Shot Chart Detail,0042000175,13,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20210602,LAC,DAL,4200017513,580,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,17,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210602,LAC,DAL,4200017517,880,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,21,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20210602,LAC,DAL,4200017521,1100,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,25,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20210602,LAC,DAL,4200017525,1350,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,27,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210602,LAC,DAL,4200017527,1750,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,34,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210602,LAC,DAL,4200017534,2000,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,40,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20210602,LAC,DAL,4200017540,2240,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,45,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20210602,LAC,DAL,4200017545,2610,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,53,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210602,LAC,DAL,4200017553,2920,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,58,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20210602,LAC,DAL,4200017558,3240,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,66,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,20210602,LAC,DAL,4200017566,3710,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,74,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20210602,LAC,DAL,4200017574,4270,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,77,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20210602,LAC,DAL,4200017577,4510,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,80,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20210602,LAC,DAL,4200017580,4820,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,94,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20210602,LAC,DAL,4200017594,5020,0,1,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,105,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,3,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20210602,LAC,DAL,42000175105,5160,0,0,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,115,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210602,LAC,DAL,42000175115,5610,0,0,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,132,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20210602,LAC,DAL,42000175132,6480,0,0,200765|202331|202695|1627826|1629611
Shot Chart Detail,0042000175,137,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210602,LAC,DAL,42000175137,6720,0,0,200765|202331|202695|1627826|1629611
Shot Chart Detail,0042000175,144,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20210602,LAC,DAL,42000175144,6890,0,0,200765|201587|202695|1627826|1629611
Shot Chart Detail,0042000175,158,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210602,LAC,DAL,42000175158,7190,0,0,200765|201587|201976|202694|1629611
Shot Chart Detail,0042000175,175,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-15,1,0,20210602,LAC,DAL,42000175175,7560,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,189,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210602,LAC,DAL,42000175189,8150,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,193,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210602,LAC,DAL,42000175193,8290,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,205,1628973,Jalen Brunson,1610612746,Dallas Mavericks,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20210602,LAC,DAL,42000175205,8410,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,207,203939,Dwight Powell,1610612746,Dallas Mavericks,2,9,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,LAC,DAL,42000175207,8470,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,212,1626196,Josh Richardson,1610612746,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20210602,LAC,DAL,42000175212,8760,0,0,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,219,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20210602,LAC,DAL,42000175219,9120,0,1,200765|201587|202331|202694|1627826
Shot Chart Detail,0042000175,239,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,2,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210602,LAC,DAL,42000175239,9730,0,1,200765|201587|202331|202694|202695
Shot Chart Detail,0042000175,242,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210602,LAC,DAL,42000175242,10050,0,0,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,248,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210602,LAC,DAL,42000175248,10150,0,0,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,252,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210602,LAC,DAL,42000175252,10480,0,0,200765|202331|202694|202695|1627826
Shot Chart Detail,0042000175,262,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20210602,LAC,DAL,42000175262,10930,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000175,275,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210602,LAC,DAL,42000175275,11560,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000175,290,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210602,LAC,DAL,42000175290,12160,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000175,294,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210602,LAC,DAL,42000175294,12370,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000175,301,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210602,LAC,DAL,42000175301,12730,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000175,308,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210602,LAC,DAL,42000175308,13010,0,0,200765|202694|202695|202704|1627826
Shot Chart Detail,0042000175,311,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20210602,LAC,DAL,42000175311,13440,0,1,200765|202694|202695|202704|1627826
Shot Chart Detail,0042000175,315,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210602,LAC,DAL,42000175315,9560,0,0,200765|201587|202331|202694|202695
Shot Chart Detail,0042000175,320,1626161,Willie Cauley-Stein,1610612746,Dallas Mavericks,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210602,LAC,DAL,42000175320,13860,0,1,200765|202694|202695|202704|1627826
Shot Chart Detail,0042000175,324,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210602,LAC,DAL,42000175324,14130,0,0,200765|202694|202695|202704|1627826
Shot Chart Detail,0042000175,354,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210602,LAC,DAL,42000175354,15330,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,360,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210602,LAC,DAL,42000175360,15790,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,372,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210602,LAC,DAL,42000175372,16310,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,376,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210602,LAC,DAL,42000175376,16600,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,381,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,0,20210602,LAC,DAL,42000175381,16870,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,383,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210602,LAC,DAL,42000175383,16970,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,386,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210602,LAC,DAL,42000175386,17020,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,388,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,LAC,DAL,42000175388,17020,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,395,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210602,LAC,DAL,42000175395,17190,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,402,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20210602,LAC,DAL,42000175402,17500,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000175,409,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210602,LAC,DAL,42000175409,17790,0,0,201587|202694|202695|202704|1627826
Shot Chart Detail,0042000175,412,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210602,LAC,DAL,42000175412,17890,0,0,201587|202694|202695|202704|1627826
Shot Chart Detail,0042000175,417,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210602,LAC,DAL,42000175417,18050,0,0,201587|202694|202695|202704|1627826
Shot Chart Detail,0042000175,421,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210602,LAC,DAL,42000175421,18290,0,0,201587|202694|202695|202704|1627826
Shot Chart Detail,0042000175,426,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,1,20210602,LAC,DAL,42000175426,18700,0,0,201587|202694|202695|202704|1627826
