GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000156,360,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210603,LAL,PHX,42000156360,16350,0,2544|201188|202083|203471|203484,0
Shot Chart Detail,42000156,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20210603,LAL,PHX,42000156369,16700,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,371,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20210603,LAL,PHX,42000156371,16760,0,2544|202083|202693|203471|203484,1
Shot Chart Detail,42000156,375,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20210603,LAL,PHX,42000156375,17220,0,2544|202083|202693|203471|203484,1
Shot Chart Detail,42000156,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210603,LAL,PHX,42000156381,17540,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,383,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20210603,LAL,PHX,42000156383,17730,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,386,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210603,LAL,PHX,42000156386,18050,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,395,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20210603,LAL,PHX,42000156395,18190,0,202083|202693|203471|1628398|1629659,0
Shot Chart Detail,42000156,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210603,LAL,PHX,42000156408,18780,0,2544|202083|203471|1628398|1629659,1
Shot Chart Detail,42000156,415,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210603,LAL,PHX,42000156415,19050,0,2544|202083|203471|1628398|1629659,0
Shot Chart Detail,42000156,417,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20210603,LAL,PHX,42000156417,19110,0,2544|202083|203471|1628398|1629659,1
Shot Chart Detail,42000156,427,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20210603,LAL,PHX,42000156427,19440,0,2544|202083|203471|1628398|1629659,0
Shot Chart Detail,42000156,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,0,20210603,LAL,PHX,42000156439,19750,0,2544|202693|203484|1628398|1629659,0
Shot Chart Detail,42000156,448,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210603,LAL,PHX,42000156448,20190,0,2544|202693|203484|1628398|1629659,0
Shot Chart Detail,42000156,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210603,LAL,PHX,42000156455,20390,0,2544|202693|203484|1628398|1629659,0
Shot Chart Detail,42000156,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156461,20680,0,2544|202693|203471|203484|1628398,0
Shot Chart Detail,42000156,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210603,LAL,PHX,42000156463,20700,0,2544|202693|203471|203484|1628398,0
Shot Chart Detail,42000156,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210603,LAL,PHX,42000156469,20760,0,2544|202693|203471|203484|1628398,1
Shot Chart Detail,42000156,474,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210603,LAL,PHX,42000156474,21160,0,202083|202693|203471|203484|1628398,0
Shot Chart Detail,42000156,477,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210603,LAL,PHX,42000156477,21300,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210603,LAL,PHX,42000156488,21600,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,498,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20210603,LAL,PHX,42000156498,21970,0,2544|202083|202693|203471|203484,1
Shot Chart Detail,42000156,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210603,LAL,PHX,42000156504,22500,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,509,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210603,LAL,PHX,42000156509,22760,0,2544|202083|202693|203471|203484,0
Shot Chart Detail,42000156,513,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20210603,LAL,PHX,42000156513,23130,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,521,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210603,LAL,PHX,42000156521,23240,0,2544|202083|203471|203484|1628398,1
Shot Chart Detail,42000156,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210603,LAL,PHX,42000156529,23660,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210603,LAL,PHX,42000156539,23870,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,542,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,42000156542,23940,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,556,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210603,LAL,PHX,42000156556,24600,0,202083|202693|203471|203484|1629659,0
Shot Chart Detail,42000156,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20210603,LAL,PHX,42000156560,24910,0,202083|202693|203471|203484|1629659,0
Shot Chart Detail,42000156,564,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20210603,LAL,PHX,42000156564,25250,0,202083|202693|203471|203484|1629659,0
Shot Chart Detail,42000156,571,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20210603,LAL,PHX,42000156571,25660,0,2544|202083|203471|203484|1629659,1
Shot Chart Detail,42000156,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210603,LAL,PHX,42000156575,25930,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,577,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,42000156577,25990,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,580,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210603,LAL,PHX,42000156580,26400,0,2544|202083|203471|203484|1629659,1
Shot Chart Detail,42000156,584,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20210603,LAL,PHX,42000156584,26770,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156595,27170,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210603,LAL,PHX,42000156602,27470,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,1,20210603,LAL,PHX,42000156605,27840,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20210603,LAL,PHX,42000156610,28310,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,612,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210603,LAL,PHX,42000156612,28380,0,2544|202083|203471|203484|1629659,0
Shot Chart Detail,42000156,636,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210603,LAL,PHX,42000156636,28570,0,201162|201188|203463|1628035|1629659,0
