GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000176,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20210604,DAL,LAC,42000176155,8200,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000176,160,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,DAL,LAC,42000176160,8520,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000176,172,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20210604,DAL,LAC,42000176172,8850,0,203501|1626161|1626196|1628467|1628973,0
Shot Chart Detail,42000176,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20210604,DAL,LAC,42000176176,9080,0,203501|1626161|1626196|1628467|1628973,1
Shot Chart Detail,42000176,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210604,DAL,LAC,42000176181,9270,0,203501|1626161|1626196|1628467|1628973,0
Shot Chart Detail,42000176,188,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,20210604,DAL,LAC,42000176188,9320,0,1626161|1626196|1627827|1628467|1628973,0
Shot Chart Detail,42000176,219,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210604,DAL,LAC,42000176219,10760,0,1626161|1626196|1627827|1628467|1629029,1
Shot Chart Detail,42000176,227,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210604,DAL,LAC,42000176227,11210,0,1626161|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000176,242,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20210604,DAL,LAC,42000176242,11400,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,249,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,0,20210604,DAL,LAC,42000176249,11630,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,255,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20210604,DAL,LAC,42000176255,11910,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,259,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210604,DAL,LAC,42000176259,12200,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,261,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210604,DAL,LAC,42000176261,12210,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,263,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,42000176263,12220,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,265,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,42000176265,12230,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,273,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210604,DAL,LAC,42000176273,12590,0,203501|204001|1626161|1627827|1629029,1
Shot Chart Detail,42000176,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210604,DAL,LAC,42000176285,13090,0,203501|204001|1626161|1627827|1629029,1
Shot Chart Detail,42000176,291,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210604,DAL,LAC,42000176291,13480,0,203501|204001|1626161|1627827|1629029,0
Shot Chart Detail,42000176,304,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210604,DAL,LAC,42000176304,13880,0,203501|204001|1626161|1627827|1629029,0
Shot Chart Detail,42000176,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20210604,DAL,LAC,42000176311,14400,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20210604,DAL,LAC,42000176337,15140,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,342,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20210604,DAL,LAC,42000176342,15390,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,350,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210604,DAL,LAC,42000176350,15760,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,354,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210604,DAL,LAC,42000176354,15930,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210604,DAL,LAC,42000176359,16360,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210604,DAL,LAC,42000176362,16650,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20210604,DAL,LAC,42000176369,16910,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,372,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210604,DAL,LAC,42000176372,17210,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20210604,DAL,LAC,42000176378,17490,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210604,DAL,LAC,42000176382,17690,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20210604,DAL,LAC,42000176386,18000,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,391,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20210604,DAL,LAC,42000176391,18330,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20210604,DAL,LAC,42000176397,18650,0,203501|204001|1626161|1627827|1629029,0
Shot Chart Detail,42000176,402,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210604,DAL,LAC,42000176402,18960,0,203501|204001|1626161|1627827|1629029,0
Shot Chart Detail,42000176,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20210604,DAL,LAC,42000176406,19390,0,203501|204001|1626161|1627827|1629029,0
Shot Chart Detail,42000176,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20210604,DAL,LAC,42000176417,19770,0,204001|1626161|1627827|1628973|1629029,0
Shot Chart Detail,42000176,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210604,DAL,LAC,42000176422,19970,0,204001|1626161|1627827|1628973|1629029,1
Shot Chart Detail,42000176,426,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20210604,DAL,LAC,42000176426,20330,0,204001|1626161|1627827|1628973|1629029,0
Shot Chart Detail,42000176,429,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,0,20210604,DAL,LAC,42000176429,20560,0,204001|1626161|1627827|1628973|1629029,0
Shot Chart Detail,42000176,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210604,DAL,LAC,42000176432,20850,0,204001|1626161|1627827|1628973|1629029,1
Shot Chart Detail,42000176,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210604,DAL,LAC,42000176436,21120,0,204001|1626161|1627827|1628973|1629029,0
Shot Chart Detail,42000176,440,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210604,DAL,LAC,42000176440,21250,0,204001|1626161|1627827|1628973|1629029,1
Shot Chart Detail,42000176,476,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20210604,DAL,LAC,42000176476,21710,0,203501|1626161|1626196|1628467|1628973,0
Shot Chart Detail,42000176,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20210604,DAL,LAC,42000176479,22160,0,203501|1626161|1626196|1628467|1628973,0
Shot Chart Detail,42000176,486,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20210604,DAL,LAC,42000176486,22500,0,203501|1626161|1626196|1628467|1628973,0
Shot Chart Detail,42000176,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,0,20210604,DAL,LAC,42000176507,23170,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000176,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,1,20210604,DAL,LAC,42000176525,23780,0,203501|1626161|1627827|1628467|1629029,1
Shot Chart Detail,42000176,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210604,DAL,LAC,42000176529,24190,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210604,DAL,LAC,42000176531,24240,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210604,DAL,LAC,42000176541,24630,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210604,DAL,LAC,42000176546,24950,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,549,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210604,DAL,LAC,42000176549,25330,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,552,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,0,20210604,DAL,LAC,42000176552,25670,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,555,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210604,DAL,LAC,42000176555,25700,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000176,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20210604,DAL,LAC,42000176563,25990,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000176,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20210604,DAL,LAC,42000176567,26330,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,572,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210604,DAL,LAC,42000176572,26580,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,579,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210604,DAL,LAC,42000176579,26770,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210604,DAL,LAC,42000176582,27190,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,586,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210604,DAL,LAC,42000176586,27530,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,588,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210604,DAL,LAC,42000176588,27930,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210604,DAL,LAC,42000176596,28290,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000176,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210604,DAL,LAC,42000176604,28420,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000176,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20210604,DAL,LAC,42000176610,28580,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000176,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20210604,DAL,LAC,42000176625,28720,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000176,627,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210604,DAL,LAC,42000176627,28760,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000177,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210606,LAC,DAL,420001777,160,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,11,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20210606,LAC,DAL,4200017711,470,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210606,LAC,DAL,4200017716,730,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20210606,LAC,DAL,4200017734,1860,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,39,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210606,LAC,DAL,4200017739,1930,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,47,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210606,LAC,DAL,4200017747,2270,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20210606,LAC,DAL,4200017751,2550,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210606,LAC,DAL,4200017757,2870,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,226,1,1,20210606,LAC,DAL,4200017762,3150,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,65,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210606,LAC,DAL,4200017765,3550,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,67,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,4200017767,3610,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,69,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20210606,LAC,DAL,4200017769,4050,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,71,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210606,LAC,DAL,4200017771,4070,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20210606,LAC,DAL,4200017783,4530,0,204001|1626196|1626246|1627827|1629029,0
Shot Chart Detail,42000177,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20210606,LAC,DAL,4200017786,4700,0,204001|1626196|1626246|1627827|1629029,0
Shot Chart Detail,42000177,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20210606,LAC,DAL,4200017789,4960,0,204001|1626196|1626246|1627827|1629029,0
Shot Chart Detail,42000177,102,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20210606,LAC,DAL,42000177102,5400,0,203939|204001|1626196|1627827|1629029,1
Shot Chart Detail,42000177,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20210606,LAC,DAL,42000177106,5810,0,203939|204001|1626196|1627827|1629029,0
Shot Chart Detail,42000177,113,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210606,LAC,DAL,42000177113,6010,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000177,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20210606,LAC,DAL,42000177127,6520,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,42000177,143,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210606,LAC,DAL,42000177143,7180,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,42000177,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,42000177145,7200,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000177,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20210606,LAC,DAL,42000177160,7520,0,203501|203939|1626196|1628467|1628973,0
