GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000166,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210603,POR,DEN,4200016654,3050,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,58,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210603,POR,DEN,4200016658,3440,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210603,POR,DEN,4200016664,3690,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210603,POR,DEN,4200016666,3730,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,84,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210603,POR,DEN,4200016684,4300,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000166,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210603,POR,DEN,4200016690,4380,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000166,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210603,POR,DEN,4200016693,4630,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000166,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,356,1,0,20210603,POR,DEN,4200016696,4950,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000166,106,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210603,POR,DEN,42000166106,5350,0,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000166,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210603,POR,DEN,42000166120,5740,0,2546|203081|203496|1626178|1629014,0
Shot Chart Detail,42000166,124,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210603,POR,DEN,42000166124,6130,0,2546|203081|203496|1626178|1629014,1
Shot Chart Detail,42000166,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20210603,POR,DEN,42000166135,6650,0,2546|203081|203496|1626178|1629014,0
Shot Chart Detail,42000166,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20210603,POR,DEN,42000166139,6860,0,2546|203081|203496|1626178|1629014,1
Shot Chart Detail,42000166,158,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20210603,POR,DEN,42000166158,7190,0,2546|203081|203468|1626181|1629014,0
Shot Chart Detail,42000166,172,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20210603,POR,DEN,42000166172,7340,0,2546|203468|1626178|1626181|1629014,1
Shot Chart Detail,42000166,178,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20210603,POR,DEN,42000166178,7670,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000166,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210603,POR,DEN,42000166182,7940,0,2546|203468|1626178|1626181|1629014,1
Shot Chart Detail,42000166,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210603,POR,DEN,42000166195,8300,0,2546|203468|203994|1626181|1629014,0
Shot Chart Detail,42000166,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210603,POR,DEN,42000166202,8550,0,2546|203468|203994|1626181|1629014,0
Shot Chart Detail,42000166,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20210603,POR,DEN,42000166205,8800,0,2546|203468|203994|1626181|1629014,0
Shot Chart Detail,42000166,212,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20210603,POR,DEN,42000166212,9190,0,2546|203468|203994|1626181|1629014,0
Shot Chart Detail,42000166,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20210603,POR,DEN,42000166218,9440,0,2546|203468|203994|1626181|1629014,1
Shot Chart Detail,42000166,222,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210603,POR,DEN,42000166222,9660,0,2546|203081|203468|203994|1629014,0
Shot Chart Detail,42000166,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210603,POR,DEN,42000166230,9690,0,2546|203081|203468|203994|1629014,0
Shot Chart Detail,42000166,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20210603,POR,DEN,42000166238,10220,0,2546|203081|203468|203994|1629014,0
Shot Chart Detail,42000166,253,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210603,POR,DEN,42000166253,10860,0,203081|203468|203496|203994|1629014,1
Shot Chart Detail,42000166,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210603,POR,DEN,42000166265,11380,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210603,POR,DEN,42000166270,11610,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,279,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210603,POR,DEN,42000166279,12080,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,282,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166282,12230,0,203081|203496|203994|1626181|1629014,0
Shot Chart Detail,42000166,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210603,POR,DEN,42000166289,12490,0,203081|203496|203994|1626181|1629014,1
Shot Chart Detail,42000166,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,281,1,1,20210603,POR,DEN,42000166296,12790,0,203081|203496|203994|1626181|1629014,1
Shot Chart Detail,42000166,300,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166300,13040,0,203081|203496|203994|1626181|1629014,1
Shot Chart Detail,42000166,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20210603,POR,DEN,42000166307,13420,0,203081|203496|203994|1626181|1629014,0
Shot Chart Detail,42000166,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210603,POR,DEN,42000166316,14070,0,203081|203496|203994|1626181|1629014,0
Shot Chart Detail,42000166,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,1,20210603,POR,DEN,42000166319,14400,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,329,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210603,POR,DEN,42000166329,14530,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210603,POR,DEN,42000166331,14610,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210603,POR,DEN,42000166333,14650,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,290,1,0,20210603,POR,DEN,42000166336,14940,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,343,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20210603,POR,DEN,42000166343,15190,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,348,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210603,POR,DEN,42000166348,15620,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20210603,POR,DEN,42000166353,16050,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210603,POR,DEN,42000166361,16420,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,363,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166363,16450,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210603,POR,DEN,42000166368,16780,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,388,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,1,20210603,POR,DEN,42000166388,17560,0,203081|203468|203496|203994|1629014,1
Shot Chart Detail,42000166,395,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20210603,POR,DEN,42000166395,17800,0,203081|203468|203496|203994|1629014,1
Shot Chart Detail,42000166,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20210603,POR,DEN,42000166402,18180,0,203081|203468|203496|203994|1629014,1
Shot Chart Detail,42000166,405,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20210603,POR,DEN,42000166405,18430,0,203081|203468|203496|203994|1629014,0
Shot Chart Detail,42000166,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,1,20210603,POR,DEN,42000166410,18670,0,203081|203468|203496|203994|1629014,1
Shot Chart Detail,42000166,418,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210603,POR,DEN,42000166418,18960,0,2546|203081|203468|203994|1629014,0
Shot Chart Detail,42000166,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20210603,POR,DEN,42000166428,19430,0,2546|203081|203468|203994|1629014,0
Shot Chart Detail,42000166,468,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20210603,POR,DEN,42000166468,20670,0,2546|203081|203496|1626181|1629014,0
Shot Chart Detail,42000166,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20210603,POR,DEN,42000166484,21280,0,2546|203081|203496|1626181|1629014,0
Shot Chart Detail,42000166,510,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20210603,POR,DEN,42000166510,22440,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20210603,POR,DEN,42000166512,22560,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,194,1,0,20210603,POR,DEN,42000166515,22970,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,520,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20210603,POR,DEN,42000166520,23320,0,2546|203081|203468|203496|1626178,1
Shot Chart Detail,42000166,528,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20210603,POR,DEN,42000166528,23940,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210603,POR,DEN,42000166539,24420,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,541,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,POR,DEN,42000166541,24450,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000166,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20210603,POR,DEN,42000166552,24710,0,2546|203081|203468|203994|1626181,0
Shot Chart Detail,42000166,556,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210603,POR,DEN,42000166556,25080,0,2546|203081|203468|203994|1626181,1
Shot Chart Detail,42000166,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210603,POR,DEN,42000166566,25480,0,2546|203081|203468|203994|1626181,0
Shot Chart Detail,42000166,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20210603,POR,DEN,42000166574,25880,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,580,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210603,POR,DEN,42000166580,26220,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210603,POR,DEN,42000166593,26930,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,602,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210603,POR,DEN,42000166602,27620,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210603,POR,DEN,42000166606,27940,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210603,POR,DEN,42000166614,27970,0,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000166,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20210603,POR,DEN,42000166622,28320,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000166,638,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,168,1,0,20210603,POR,DEN,42000166638,28580,0,1626178|1628388|1629014|1629642|1629833,0
