GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000165,780,203999,Nikola Jokić,1610612757,Denver Nuggets,6,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20210601,DEN,POR,42000165780,34610,2,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,7,1630267,Facundo Campazzo,1610612757,Denver Nuggets,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210603,POR,DEN,420001667,180,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,11,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210603,POR,DEN,4200016611,440,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,18,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210603,POR,DEN,4200016618,1080,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,29,203085,Austin Rivers,1610612757,Denver Nuggets,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20210603,POR,DEN,4200016629,1920,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,44,1630267,Facundo Campazzo,1610612757,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210603,POR,DEN,4200016644,2620,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,46,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210603,POR,DEN,4200016646,2670,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,52,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,1,20210603,POR,DEN,4200016652,2930,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,56,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210603,POR,DEN,4200016656,3230,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,69,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,1,20210603,POR,DEN,4200016669,3790,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,82,203932,Aaron Gordon,1610612757,Denver Nuggets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210603,POR,DEN,4200016682,4160,0,1,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000166,91,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20210603,POR,DEN,4200016691,4500,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,94,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,174,1,0,20210603,POR,DEN,4200016694,4790,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,100,1628420,Monté Morris,1610612757,Denver Nuggets,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210603,POR,DEN,42000166100,5030,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,104,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,268,1,1,20210603,POR,DEN,42000166104,5160,0,1,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,108,1628420,Monté Morris,1610612757,Denver Nuggets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210603,POR,DEN,42000166108,5550,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,111,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210603,POR,DEN,42000166111,5570,0,1,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000166,122,200794,Paul Millsap,1610612757,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210603,POR,DEN,42000166122,5940,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000166,133,200794,Paul Millsap,1610612757,Denver Nuggets,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20210603,POR,DEN,42000166133,6470,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000166,137,203210,JaMychal Green,1610612757,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20210603,POR,DEN,42000166137,6790,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000166,144,203210,JaMychal Green,1610612757,Denver Nuggets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210603,POR,DEN,42000166144,7100,0,1,2546|203081|203468|1626181|1629014
Shot Chart Detail,0042000166,174,1628420,Monté Morris,1610612757,Denver Nuggets,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210603,POR,DEN,42000166174,7510,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000166,176,1628420,Monté Morris,1610612757,Denver Nuggets,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20210603,POR,DEN,42000166176,7540,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000166,180,203210,JaMychal Green,1610612757,Denver Nuggets,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20210603,POR,DEN,42000166180,7810,0,1,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000166,203,203210,JaMychal Green,1610612757,Denver Nuggets,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210603,POR,DEN,42000166203,8640,0,1,2546|203468|203994|1626181|1629014
Shot Chart Detail,0042000166,206,203999,Nikola Jokić,1610612757,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210603,POR,DEN,42000166206,8920,0,0,2546|203468|203994|1626181|1629014
Shot Chart Detail,0042000166,210,203999,Nikola Jokić,1610612757,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210603,POR,DEN,42000166210,9030,0,1,2546|203468|203994|1626181|1629014
Shot Chart Detail,0042000166,216,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210603,POR,DEN,42000166216,9280,0,1,2546|203468|203994|1626181|1629014
Shot Chart Detail,0042000166,220,1628420,Monté Morris,1610612757,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20210603,POR,DEN,42000166220,9600,0,0,2546|203468|203994|1626181|1629014
Shot Chart Detail,0042000166,232,203999,Nikola Jokić,1610612757,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210603,POR,DEN,42000166232,9810,0,0,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000166,237,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210603,POR,DEN,42000166237,10060,0,0,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000166,248,203999,Nikola Jokić,1610612757,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210603,POR,DEN,42000166248,10470,0,1,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,251,203999,Nikola Jokić,1610612757,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210603,POR,DEN,42000166251,10770,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,254,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210603,POR,DEN,42000166254,10990,0,1,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,263,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20210603,POR,DEN,42000166263,11260,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,268,203085,Austin Rivers,1610612757,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210603,POR,DEN,42000166268,11520,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,277,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210603,POR,DEN,42000166277,11970,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,288,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210603,POR,DEN,42000166288,12370,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,291,1628420,Monté Morris,1610612757,Denver Nuggets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210603,POR,DEN,42000166291,12610,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,298,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20210603,POR,DEN,42000166298,12940,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,302,1628420,Monté Morris,1610612757,Denver Nuggets,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20210603,POR,DEN,42000166302,13170,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,309,203932,Aaron Gordon,1610612757,Denver Nuggets,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20210603,POR,DEN,42000166309,13570,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,311,1628420,Monté Morris,1610612757,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210603,POR,DEN,42000166311,13660,0,1,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,315,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210603,POR,DEN,42000166315,13890,0,0,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,317,203999,Nikola Jokić,1610612757,Denver Nuggets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210603,POR,DEN,42000166317,14260,0,1,203081|203496|203994|1626181|1629014
Shot Chart Detail,0042000166,334,203999,Nikola Jokić,1610612757,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20210603,POR,DEN,42000166334,14790,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,338,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210603,POR,DEN,42000166338,15040,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,345,203999,Nikola Jokić,1610612757,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210603,POR,DEN,42000166345,15430,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,347,203999,Nikola Jokić,1610612757,Denver Nuggets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166347,15460,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,351,203999,Nikola Jokić,1610612757,Denver Nuggets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210603,POR,DEN,42000166351,15860,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,364,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20210603,POR,DEN,42000166364,16680,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,369,203999,Nikola Jokić,1610612757,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20210603,POR,DEN,42000166369,16960,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,383,203999,Nikola Jokić,1610612757,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210603,POR,DEN,42000166383,17370,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,390,203932,Aaron Gordon,1610612757,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210603,POR,DEN,42000166390,17640,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,392,203932,Aaron Gordon,1610612757,Denver Nuggets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210603,POR,DEN,42000166392,17660,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,394,203932,Aaron Gordon,1610612757,Denver Nuggets,3,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166394,17680,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,403,1628420,Monté Morris,1610612757,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210603,POR,DEN,42000166403,18310,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,408,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20210603,POR,DEN,42000166408,18540,0,0,203081|203468|203496|203994|1629014
Shot Chart Detail,0042000166,420,203932,Aaron Gordon,1610612757,Denver Nuggets,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20210603,POR,DEN,42000166420,19050,0,0,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000166,426,203999,Nikola Jokić,1610612757,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20210603,POR,DEN,42000166426,19260,0,0,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000166,430,203999,Nikola Jokić,1610612757,Denver Nuggets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210603,POR,DEN,42000166430,19530,0,1,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000166,448,1628420,Monté Morris,1610612757,Denver Nuggets,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210603,POR,DEN,42000166448,20050,0,0,2546|203081|203496|203994|1629014
Shot Chart Detail,0042000166,454,203932,Aaron Gordon,1610612757,Denver Nuggets,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20210603,POR,DEN,42000166454,20130,0,0,2546|203081|203496|203994|1629014
Shot Chart Detail,0042000166,458,1628420,Monté Morris,1610612757,Denver Nuggets,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210603,POR,DEN,42000166458,20230,0,1,2546|203081|203496|203994|1629014
Shot Chart Detail,0042000166,467,203999,Nikola Jokić,1610612757,Denver Nuggets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210603,POR,DEN,42000166467,20550,0,0,2546|203081|203496|1626181|1629014
Shot Chart Detail,0042000166,486,203999,Nikola Jokić,1610612757,Denver Nuggets,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210603,POR,DEN,42000166486,21500,0,0,2546|203081|203496|1626181|1629014
Shot Chart Detail,0042000166,494,1628420,Monté Morris,1610612757,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,254,1,1,20210603,POR,DEN,42000166494,21600,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,502,200794,Paul Millsap,1610612757,Denver Nuggets,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20210603,POR,DEN,42000166502,21770,0,1,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,505,203085,Austin Rivers,1610612757,Denver Nuggets,4,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210603,POR,DEN,42000166505,22230,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,507,200794,Paul Millsap,1610612757,Denver Nuggets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210603,POR,DEN,42000166507,22310,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,514,1628420,Monté Morris,1610612757,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20210603,POR,DEN,42000166514,22700,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,517,1628420,Monté Morris,1610612757,Denver Nuggets,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210603,POR,DEN,42000166517,23110,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,522,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210603,POR,DEN,42000166522,23460,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,525,203085,Austin Rivers,1610612757,Denver Nuggets,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,0,20210603,POR,DEN,42000166525,23850,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,532,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20210603,POR,DEN,42000166532,24140,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,536,200794,Paul Millsap,1610612757,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20210603,POR,DEN,42000166536,24260,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,543,1628420,Monté Morris,1610612757,Denver Nuggets,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210603,POR,DEN,42000166543,24520,0,1,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000166,554,203999,Nikola Jokić,1610612757,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20210603,POR,DEN,42000166554,24920,0,1,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000166,558,203999,Nikola Jokić,1610612757,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210603,POR,DEN,42000166558,25210,0,0,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000166,565,203085,Austin Rivers,1610612757,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210603,POR,DEN,42000166565,25280,0,1,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000166,573,1628420,Monté Morris,1610612757,Denver Nuggets,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210603,POR,DEN,42000166573,25740,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,585,203085,Austin Rivers,1610612757,Denver Nuggets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20210603,POR,DEN,42000166585,26480,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,592,203999,Nikola Jokić,1610612757,Denver Nuggets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20210603,POR,DEN,42000166592,26800,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,604,203999,Nikola Jokić,1610612757,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210603,POR,DEN,42000166604,27830,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000166,616,203999,Nikola Jokić,1610612757,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210603,POR,DEN,42000166616,28160,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,618,203210,JaMychal Green,1610612757,Denver Nuggets,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,POR,DEN,42000166618,28190,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000166,620,203932,Aaron Gordon,1610612757,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210603,POR,DEN,42000166620,28280,0,1,2546|203081|203468|203496|1626181
