GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000202,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20210608,PHI,ATL,42000202371,16960,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,42000202,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20210608,PHI,ATL,42000202375,17280,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,42000202,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20210608,PHI,ATL,42000202395,18500,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000202,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20210608,PHI,ATL,42000202399,18860,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000202,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210608,PHI,ATL,42000202401,19260,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000202,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20210608,PHI,ATL,42000202412,19440,0,201588|203552|203954|1627732|1629680,0
Shot Chart Detail,42000202,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,0,20210608,PHI,ATL,42000202416,19780,0,201588|203552|203954|1627732|1629680,0
Shot Chart Detail,42000202,430,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20210608,PHI,ATL,42000202430,20210,0,201588|203954|1627732|1629003|1629680,1
Shot Chart Detail,42000202,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210608,PHI,ATL,42000202439,20440,0,201588|203954|1627732|1629003|1629680,1
Shot Chart Detail,42000202,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20210608,PHI,ATL,42000202450,20890,0,201588|203954|1627732|1629003|1629680,0
Shot Chart Detail,42000202,481,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-197,296,1,1,20210608,PHI,ATL,42000202481,21600,0,2730|201588|202699|1629003|1629680,1
Shot Chart Detail,42000202,492,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210608,PHI,ATL,42000202492,21750,0,2730|201588|202699|1629003|1629680,1
Shot Chart Detail,42000202,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,1,20210608,PHI,ATL,42000202497,22060,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,500,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20210608,PHI,ATL,42000202500,22350,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210608,PHI,ATL,42000202502,22390,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,507,201588,George Hill,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210608,PHI,ATL,42000202507,22550,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,513,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210608,PHI,ATL,42000202513,22950,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,522,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20210608,PHI,ATL,42000202522,23260,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20210608,PHI,ATL,42000202534,23630,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,539,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,1,20210608,PHI,ATL,42000202539,23960,0,2730|201588|202699|1629003|1629680,1
Shot Chart Detail,42000202,543,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,0,20210608,PHI,ATL,42000202543,24170,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,551,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210608,PHI,ATL,42000202551,24410,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,555,201588,George Hill,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210608,PHI,ATL,42000202555,24700,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,42000202,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20210608,PHI,ATL,42000202572,25200,0,201588|202699|203954|1629003|1629680,0
Shot Chart Detail,42000202,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20210608,PHI,ATL,42000202580,25530,0,202699|203954|1627732|1629003|1629680,0
Shot Chart Detail,42000202,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210608,PHI,ATL,42000202584,25830,0,202699|203954|1627732|1629003|1629680,0
Shot Chart Detail,42000202,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20210608,PHI,ATL,42000202588,26160,0,202699|203954|1627732|1629003|1629680,0
Shot Chart Detail,42000202,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20210608,PHI,ATL,42000202591,26500,0,202699|203954|1627732|1629003|1629680,0
Shot Chart Detail,42000202,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20210608,PHI,ATL,42000202619,27070,0,201588|202699|203552|203954|1629003,1
Shot Chart Detail,42000202,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20210608,PHI,ATL,42000202623,27410,0,201588|202699|203552|203954|1629003,0
Shot Chart Detail,42000202,647,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20210608,PHI,ATL,42000202647,28040,0,202699|203552|1627732|1629003|1629680,0
Shot Chart Detail,42000202,663,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210608,PHI,ATL,42000202663,28400,0,203118|1627788|1629003|1629680|1630178,0
Shot Chart Detail,42000203,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20210611,ATL,PHI,4200020313,720,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000203,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210611,ATL,PHI,4200020317,1070,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,42000203,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210611,ATL,PHI,4200020321,1350,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000203,24,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20210611,ATL,PHI,4200020324,1590,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,42000203,29,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20210611,ATL,PHI,4200020329,1840,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000203,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210611,ATL,PHI,4200020336,2140,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,42000203,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210611,ATL,PHI,4200020343,2400,0,202699|203552|203954|1627732|1629680,0
Shot Chart Detail,42000203,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20210611,ATL,PHI,4200020347,2650,0,202699|203552|203954|1627732|1629680,0
Shot Chart Detail,42000203,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210611,ATL,PHI,4200020353,3040,0,202699|203552|203954|1627732|1629680,1
Shot Chart Detail,42000203,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20210611,ATL,PHI,4200020362,3340,0,202699|203552|203954|1627732|1629680,0
Shot Chart Detail,42000203,76,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210611,ATL,PHI,4200020376,3870,0,203552|203954|1627732|1627788|1629680,0
Shot Chart Detail,42000203,84,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210611,ATL,PHI,4200020384,4190,0,203552|203954|1627732|1627788|1629680,1
Shot Chart Detail,42000203,88,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210611,ATL,PHI,4200020388,4380,0,203552|203954|1627732|1627788|1629680,1
Shot Chart Detail,42000203,105,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210611,ATL,PHI,42000203105,5020,0,203552|203954|1627732|1627788|1629680,1
Shot Chart Detail,42000203,125,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20210611,ATL,PHI,42000203125,5570,0,201588|203954|1627788|1629003|1629680,1
Shot Chart Detail,42000203,135,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20210611,ATL,PHI,42000203135,5930,0,2730|201588|1627788|1629003|1629680,1
Shot Chart Detail,42000203,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20210611,ATL,PHI,42000203158,6890,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210611,ATL,PHI,42000203161,7190,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203163,7200,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,169,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210611,ATL,PHI,42000203169,7380,0,2730|201588|202699|1627788|1629003,1
Shot Chart Detail,42000203,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210611,ATL,PHI,42000203173,7860,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210611,ATL,PHI,42000203176,8160,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,179,201588,George Hill,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210611,ATL,PHI,42000203179,8580,0,2730|201588|202699|1627788|1629003,0
Shot Chart Detail,42000203,181,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210611,ATL,PHI,42000203181,8620,0,2730|201588|202699|1627788|1629003,1
Shot Chart Detail,42000203,192,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210611,ATL,PHI,42000203192,8920,0,2730|201588|202699|1627788|1629003,1
Shot Chart Detail,42000203,199,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20210611,ATL,PHI,42000203199,9200,0,2730|202699|1627732|1627788|1629003,0
Shot Chart Detail,42000203,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20210611,ATL,PHI,42000203201,9420,0,2730|202699|1627732|1627788|1629003,0
Shot Chart Detail,42000203,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20210611,ATL,PHI,42000203313,9780,0,2730|202699|1627732|1627788|1629003,0
Shot Chart Detail,42000203,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20210611,ATL,PHI,42000203210,9830,0,2730|202699|1627732|1627788|1629003,0
Shot Chart Detail,42000203,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20210611,ATL,PHI,42000203213,10250,0,2730|202699|1627732|1627788|1629003,0
Shot Chart Detail,42000203,224,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,1,20210611,ATL,PHI,42000203224,10500,0,202699|203552|203954|1627732|1629003,1
Shot Chart Detail,42000203,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20210611,ATL,PHI,42000203228,10940,0,202699|203552|203954|1627732|1629003,1
Shot Chart Detail,42000203,231,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,0,20210611,ATL,PHI,42000203231,11220,0,202699|203552|203954|1627732|1629003,0
Shot Chart Detail,42000203,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,ATL,PHI,42000203233,11240,0,202699|203552|203954|1627732|1629003,0
Shot Chart Detail,42000203,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210611,ATL,PHI,42000203241,11640,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,247,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20210611,ATL,PHI,42000203247,11980,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,1,20210611,ATL,PHI,42000203257,12380,0,203552|203954|1627732|1629680|1630178,1
Shot Chart Detail,42000203,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210611,ATL,PHI,42000203272,12970,0,202699|203552|203954|1627732|1630178,1
Shot Chart Detail,42000203,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20210611,ATL,PHI,42000203276,13260,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20210611,ATL,PHI,42000203286,13540,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210611,ATL,PHI,42000203291,13750,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210611,ATL,PHI,42000203299,14030,0,202699|203552|203954|1627732|1630178,0
Shot Chart Detail,42000203,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20210611,ATL,PHI,42000203322,14660,0,202699|203552|203954|1627732|1627788,0
Shot Chart Detail,42000203,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210611,ATL,PHI,42000203328,15060,0,202699|203552|203954|1627732|1627788,1
Shot Chart Detail,42000203,333,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210611,ATL,PHI,42000203333,15440,0,202699|203552|203954|1627732|1627788,1
Shot Chart Detail,42000203,345,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210611,ATL,PHI,42000203345,16050,0,202699|203552|203954|1627732|1627788,1
Shot Chart Detail,42000203,357,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210611,ATL,PHI,42000203357,16610,0,202699|203552|203954|1627732|1627788,0
Shot Chart Detail,42000203,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210611,ATL,PHI,42000203371,17030,0,202699|203552|203954|1627732|1627788,0
Shot Chart Detail,42000203,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210611,ATL,PHI,42000203378,17290,0,202699|203552|203954|1627732|1627788,1
