Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
509,Shot Chart Detail,42000234,583,0,Opponent,1610612743,Denver Nuggets,4,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210613,DEN,PHX,42000234583,|1628420|1629008|201580|203115|203932
510,Shot Chart Detail,42000234,588,0,Opponent,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,96,1,0,20210613,DEN,PHX,42000234588,|1628420|1629008|201580|203115|203932
511,Shot Chart Detail,42000234,598,0,Opponent,1610612743,Denver Nuggets,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,1,20210613,DEN,PHX,42000234598,|1628420|1629008|201580|203115|203932
512,Shot Chart Detail,42000234,637,0,Opponent,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20210613,DEN,PHX,42000234637,|1628420|1629008|201580|203115|203932
513,Shot Chart Detail,42000234,601,0,Opponent,1610612743,Denver Nuggets,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210613,DEN,PHX,42000234601,|1628420|1629008|201580|203115|203932
514,Shot Chart Detail,42000234,609,0,Opponent,1610612743,Denver Nuggets,4,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20210613,DEN,PHX,42000234609,|1628420|1630267|201580|203115|203932
515,Shot Chart Detail,42000234,613,0,Opponent,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20210613,DEN,PHX,42000234613,|1628420|1630267|201580|203115|203932
516,Shot Chart Detail,42000234,615,0,Opponent,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210613,DEN,PHX,42000234615,|1628420|1630267|201580|203115|203932
0,Shot Chart Detail,42000161,11,0,Opponent,1610612743,Denver Nuggets,1,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210522,DEN,POR,4200016111,|1629008|1630267|203085|203932|203999
1,Shot Chart Detail,42000161,16,0,Opponent,1610612743,Denver Nuggets,1,11,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20210522,DEN,POR,4200016116,|1629008|1630267|203085|203932|203999
2,Shot Chart Detail,42000161,20,0,Opponent,1610612743,Denver Nuggets,1,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210522,DEN,POR,4200016120,|1629008|1630267|203085|203932|203999
3,Shot Chart Detail,42000161,23,0,Opponent,1610612743,Denver Nuggets,1,9,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20210522,DEN,POR,4200016123,|1629008|1630267|203085|203932|203999
4,Shot Chart Detail,42000161,35,0,Opponent,1610612743,Denver Nuggets,1,8,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210522,DEN,POR,4200016135,|1629008|1630267|203085|203932|203999
5,Shot Chart Detail,42000161,44,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210522,DEN,POR,4200016144,|1629008|1630267|203085|203932|203999
6,Shot Chart Detail,42000161,48,0,Opponent,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20210522,DEN,POR,4200016148,|1629008|1630267|203085|203932|203999
7,Shot Chart Detail,42000161,55,0,Opponent,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210522,DEN,POR,4200016155,|1629008|1630267|203085|203932|203999
8,Shot Chart Detail,42000161,61,0,Opponent,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210522,DEN,POR,4200016161,|1629008|1630267|203085|203932|203999
21,Shot Chart Detail,42000161,230,0,Opponent,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20210522,DEN,POR,42000161230,|1629008|1630267|203085|203932|203999
22,Shot Chart Detail,42000161,233,0,Opponent,1610612743,Denver Nuggets,2,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210522,DEN,POR,42000161233,|1629008|1630267|203085|203932|203999
23,Shot Chart Detail,42000161,240,0,Opponent,1610612743,Denver Nuggets,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20210522,DEN,POR,42000161240,|1629008|1630267|203085|203932|203999
24,Shot Chart Detail,42000161,246,0,Opponent,1610612743,Denver Nuggets,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20210522,DEN,POR,42000161246,|1629008|1630267|203085|203932|203999
25,Shot Chart Detail,42000161,249,0,Opponent,1610612743,Denver Nuggets,2,2,34,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20210522,DEN,POR,42000161249,|1629008|1630267|203085|203932|203999
26,Shot Chart Detail,42000161,254,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210522,DEN,POR,42000161254,|1629008|1630267|203085|203932|203999
32,Shot Chart Detail,42000161,304,0,Opponent,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210522,DEN,POR,42000161304,|1629008|1630267|203085|203932|203999
33,Shot Chart Detail,42000161,306,0,Opponent,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210522,DEN,POR,42000161306,|1629008|1630267|203085|203932|203999
34,Shot Chart Detail,42000161,309,0,Opponent,1610612743,Denver Nuggets,3,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210522,DEN,POR,42000161309,|1629008|1630267|203085|203932|203999
35,Shot Chart Detail,42000161,313,0,Opponent,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20210522,DEN,POR,42000161313,|1629008|1630267|203085|203932|203999
36,Shot Chart Detail,42000161,316,0,Opponent,1610612743,Denver Nuggets,3,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20210522,DEN,POR,42000161316,|1629008|1630267|203085|203932|203999
37,Shot Chart Detail,42000161,318,0,Opponent,1610612743,Denver Nuggets,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,0,20210522,DEN,POR,42000161318,|1629008|1630267|203085|203932|203999
38,Shot Chart Detail,42000161,322,0,Opponent,1610612743,Denver Nuggets,3,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20210522,DEN,POR,42000161322,|1629008|1630267|203085|203932|203999
39,Shot Chart Detail,42000161,327,0,Opponent,1610612743,Denver Nuggets,3,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20210522,DEN,POR,42000161327,|1629008|1630267|203085|203932|203999
40,Shot Chart Detail,42000161,330,0,Opponent,1610612743,Denver Nuggets,3,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20210522,DEN,POR,42000161330,|1629008|1630267|203085|203932|203999
41,Shot Chart Detail,42000161,333,0,Opponent,1610612743,Denver Nuggets,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20210522,DEN,POR,42000161333,|1629008|1630267|203085|203932|203999
42,Shot Chart Detail,42000161,339,0,Opponent,1610612743,Denver Nuggets,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210522,DEN,POR,42000161339,|1629008|1630267|203085|203932|203999
43,Shot Chart Detail,42000161,346,0,Opponent,1610612743,Denver Nuggets,3,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20210522,DEN,POR,42000161346,|1629008|1630267|203085|203932|203999
44,Shot Chart Detail,42000161,350,0,Opponent,1610612743,Denver Nuggets,3,6,18,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20210522,DEN,POR,42000161350,|1629008|1630267|203085|203932|203999
45,Shot Chart Detail,42000161,359,0,Opponent,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210522,DEN,POR,42000161359,|1629008|1630267|203085|203932|203999
46,Shot Chart Detail,42000161,363,0,Opponent,1610612743,Denver Nuggets,3,5,12,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210522,DEN,POR,42000161363,|1629008|1630267|203085|203932|203999
47,Shot Chart Detail,42000161,404,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20210522,DEN,POR,42000161404,|1629008|1630210|1630267|203210|203999
48,Shot Chart Detail,42000161,414,0,Opponent,1610612743,Denver Nuggets,3,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20210522,DEN,POR,42000161414,|1629008|1630210|1630267|203210|203999
49,Shot Chart Detail,42000161,426,0,Opponent,1610612743,Denver Nuggets,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20210522,DEN,POR,42000161426,|1629008|1630210|1630267|200794|203210
50,Shot Chart Detail,42000161,430,0,Opponent,1610612743,Denver Nuggets,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,73,273,1,1,20210522,DEN,POR,42000161430,|1629008|1630210|1630267|200794|203210
60,Shot Chart Detail,42000161,516,0,Opponent,1610612743,Denver Nuggets,4,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20210522,DEN,POR,42000161516,|1629008|1630267|203085|203932|203999
61,Shot Chart Detail,42000161,525,0,Opponent,1610612743,Denver Nuggets,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210522,DEN,POR,42000161525,|1629008|1630267|203085|203932|203999
62,Shot Chart Detail,42000161,527,0,Opponent,1610612743,Denver Nuggets,4,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210522,DEN,POR,42000161527,|1629008|1630267|203085|203932|203999
63,Shot Chart Detail,42000161,533,0,Opponent,1610612743,Denver Nuggets,4,3,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20210522,DEN,POR,42000161533,|1629008|1630267|203085|203932|203999
64,Shot Chart Detail,42000161,535,0,Opponent,1610612743,Denver Nuggets,4,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20210522,DEN,POR,42000161535,|1629008|1630267|203085|203932|203999
65,Shot Chart Detail,42000161,538,0,Opponent,1610612743,Denver Nuggets,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20210522,DEN,POR,42000161538,|1629008|1630267|203085|203932|203999
66,Shot Chart Detail,42000161,544,0,Opponent,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20210522,DEN,POR,42000161544,|1629008|1630267|203085|203932|203999
67,Shot Chart Detail,42000161,548,0,Opponent,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210522,DEN,POR,42000161548,|1629008|1630267|203085|203932|203999
68,Shot Chart Detail,42000161,550,0,Opponent,1610612743,Denver Nuggets,4,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20210522,DEN,POR,42000161550,|1629008|1630267|203085|203932|203999
69,Shot Chart Detail,42000161,557,0,Opponent,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20210522,DEN,POR,42000161557,|1629008|1630267|203085|203932|203999
70,Shot Chart Detail,42000161,561,0,Opponent,1610612743,Denver Nuggets,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210522,DEN,POR,42000161561,|1629008|1630267|203085|203932|203999
71,Shot Chart Detail,42000161,572,0,Opponent,1610612743,Denver Nuggets,4,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20210522,DEN,POR,42000161572,|1629008|1630267|203085|203932|203999
72,Shot Chart Detail,42000162,12,0,Opponent,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,20210524,DEN,POR,4200016212,|1629008|1630267|203085|203932|203999
73,Shot Chart Detail,42000162,15,0,Opponent,1610612743,Denver Nuggets,1,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20210524,DEN,POR,4200016215,|1629008|1630267|203085|203932|203999
74,Shot Chart Detail,42000162,20,0,Opponent,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210524,DEN,POR,4200016220,|1629008|1630267|203085|203932|203999
75,Shot Chart Detail,42000162,28,0,Opponent,1610612743,Denver Nuggets,1,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20210524,DEN,POR,4200016228,|1629008|1630267|203085|203932|203999
76,Shot Chart Detail,42000162,37,0,Opponent,1610612743,Denver Nuggets,1,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20210524,DEN,POR,4200016237,|1629008|1630267|203085|203932|203999
77,Shot Chart Detail,42000162,42,0,Opponent,1610612743,Denver Nuggets,1,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20210524,DEN,POR,4200016242,|1629008|1630267|203085|203932|203999
78,Shot Chart Detail,42000162,122,0,Opponent,1610612743,Denver Nuggets,1,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,0,20210524,DEN,POR,42000162122,|1629008|1630267|203085|203932|203999
79,Shot Chart Detail,42000162,58,0,Opponent,1610612743,Denver Nuggets,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20210524,DEN,POR,4200016258,|1629008|1630267|203085|203932|203999
89,Shot Chart Detail,42000162,255,0,Opponent,1610612743,Denver Nuggets,2,4,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210524,DEN,POR,42000162255,|1629008|1630267|203085|203932|203999
90,Shot Chart Detail,42000162,261,0,Opponent,1610612743,Denver Nuggets,2,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20210524,DEN,POR,42000162261,|1629008|1630267|203085|203932|203999
93,Shot Chart Detail,42000162,326,0,Opponent,1610612743,Denver Nuggets,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210524,DEN,POR,42000162326,|1629008|1630267|203085|203932|203999
94,Shot Chart Detail,42000162,331,0,Opponent,1610612743,Denver Nuggets,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210524,DEN,POR,42000162331,|1629008|1630267|203085|203932|203999
95,Shot Chart Detail,42000162,339,0,Opponent,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20210524,DEN,POR,42000162339,|1629008|1630267|203085|203932|203999
96,Shot Chart Detail,42000162,348,0,Opponent,1610612743,Denver Nuggets,3,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20210524,DEN,POR,42000162348,|1629008|1630267|203085|203932|203999
97,Shot Chart Detail,42000162,353,0,Opponent,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20210524,DEN,POR,42000162353,|1629008|1630267|203085|203932|203999
98,Shot Chart Detail,42000162,360,0,Opponent,1610612743,Denver Nuggets,3,8,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20210524,DEN,POR,42000162360,|1629008|1630267|203085|203932|203999
99,Shot Chart Detail,42000162,366,0,Opponent,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210524,DEN,POR,42000162366,|1629008|1630267|203085|203932|203999
100,Shot Chart Detail,42000162,383,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20210524,DEN,POR,42000162383,|1629008|1630267|203085|203932|203999
101,Shot Chart Detail,42000162,390,0,Opponent,1610612743,Denver Nuggets,3,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210524,DEN,POR,42000162390,|1629008|1630267|203085|203932|203999
117,Shot Chart Detail,42000163,9,0,Opponent,1610612743,Denver Nuggets,1,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20210527,POR,DEN,420001639,|1629008|1630267|203085|203932|203999
118,Shot Chart Detail,42000163,12,0,Opponent,1610612743,Denver Nuggets,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210527,POR,DEN,4200016312,|1629008|1630267|203085|203932|203999
119,Shot Chart Detail,42000163,18,0,Opponent,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,279,1,1,20210527,POR,DEN,4200016318,|1629008|1630267|203085|203932|203999
120,Shot Chart Detail,42000163,22,0,Opponent,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,1,20210527,POR,DEN,4200016322,|1629008|1630267|203085|203932|203999
121,Shot Chart Detail,42000163,25,0,Opponent,1610612743,Denver Nuggets,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,0,20210527,POR,DEN,4200016325,|1629008|1630267|203085|203932|203999
122,Shot Chart Detail,42000163,29,0,Opponent,1610612743,Denver Nuggets,1,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210527,POR,DEN,4200016329,|1629008|1630267|203085|203932|203999
123,Shot Chart Detail,42000163,34,0,Opponent,1610612743,Denver Nuggets,1,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,289,1,0,20210527,POR,DEN,4200016334,|1629008|1630267|203085|203932|203999
124,Shot Chart Detail,42000163,40,0,Opponent,1610612743,Denver Nuggets,1,8,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20210527,POR,DEN,4200016340,|1629008|1630267|203085|203932|203999
125,Shot Chart Detail,42000163,44,0,Opponent,1610612743,Denver Nuggets,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210527,POR,DEN,4200016344,|1629008|1630267|203085|203932|203999
126,Shot Chart Detail,42000163,54,0,Opponent,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210527,POR,DEN,4200016354,|1629008|1630267|203085|203932|203999
127,Shot Chart Detail,42000163,57,0,Opponent,1610612743,Denver Nuggets,1,6,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210527,POR,DEN,4200016357,|1629008|1630267|203085|203932|203999
135,Shot Chart Detail,42000163,233,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20210527,POR,DEN,42000163233,|1629008|1630267|203085|203932|203999
136,Shot Chart Detail,42000163,237,0,Opponent,1610612743,Denver Nuggets,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20210527,POR,DEN,42000163237,|1629008|1630267|203085|203932|203999
137,Shot Chart Detail,42000163,241,0,Opponent,1610612743,Denver Nuggets,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,3,293,1,0,20210527,POR,DEN,42000163241,|1629008|1630267|203085|203932|203999
138,Shot Chart Detail,42000163,252,0,Opponent,1610612743,Denver Nuggets,2,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20210527,POR,DEN,42000163252,|1629008|1630267|203085|203932|203999
139,Shot Chart Detail,42000163,256,0,Opponent,1610612743,Denver Nuggets,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210527,POR,DEN,42000163256,|1629008|1630267|203085|203932|203999
140,Shot Chart Detail,42000163,263,0,Opponent,1610612743,Denver Nuggets,2,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20210527,POR,DEN,42000163263,|1629008|1630267|203085|203932|203999
141,Shot Chart Detail,42000163,265,0,Opponent,1610612743,Denver Nuggets,2,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210527,POR,DEN,42000163265,|1629008|1630267|203085|203932|203999
142,Shot Chart Detail,42000163,269,0,Opponent,1610612743,Denver Nuggets,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210527,POR,DEN,42000163269,|1629008|1630267|203085|203932|203999
143,Shot Chart Detail,42000163,273,0,Opponent,1610612743,Denver Nuggets,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20210527,POR,DEN,42000163273,|1629008|1630267|203085|203932|203999
