GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000154,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210530,LAL,PHX,42000154573,25290,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000154,579,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,1,20210530,LAL,PHX,42000154579,25610,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000154,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210530,LAL,PHX,42000154586,25910,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000154,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20210530,LAL,PHX,42000154598,26430,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000154,602,101108,Chris Paul,1610612756,Phoenix Suns,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20210530,LAL,PHX,42000154602,26790,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000154,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20210530,LAL,PHX,42000154605,27120,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000154,614,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210530,LAL,PHX,42000154614,27440,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000154,619,101108,Chris Paul,1610612756,Phoenix Suns,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20210530,LAL,PHX,42000154619,27820,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000154,623,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210530,LAL,PHX,42000154623,27970,0,101108|203109|1626164|1628470|1628969,1
Shot Chart Detail,42000154,630,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210530,LAL,PHX,42000154630,28210,0,101108|203109|1626164|1628470|1628969,1
Shot Chart Detail,42000154,639,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210530,LAL,PHX,42000154639,28480,0,101108|203109|1626164|1628470|1628969,0
Shot Chart Detail,42000154,641,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,LAL,PHX,42000154641,28620,0,101108|203109|1626164|1628470|1628969,0
Shot Chart Detail,42000155,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210601,PHX,LAL,420001559,410,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,PHX,LAL,4200015513,690,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210601,PHX,LAL,4200015520,880,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,24,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20210601,PHX,LAL,4200015524,1170,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20210601,PHX,LAL,4200015529,1390,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210601,PHX,LAL,4200015533,1720,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210601,PHX,LAL,4200015538,2110,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,43,101108,Chris Paul,1610612756,Phoenix Suns,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210601,PHX,LAL,4200015543,2360,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,PHX,LAL,4200015545,2410,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210601,PHX,LAL,4200015548,2740,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,52,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210601,PHX,LAL,4200015552,2770,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20210601,PHX,LAL,4200015570,3480,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20210601,PHX,LAL,4200015573,3740,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210601,PHX,LAL,4200015583,4130,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000155,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210601,PHX,LAL,4200015590,4340,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,93,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210601,PHX,LAL,4200015593,4660,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,98,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210601,PHX,LAL,4200015598,4930,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000155,108,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20210601,PHX,LAL,42000155108,5340,0,203109|1626163|1626164|1626166|1629661,0
Shot Chart Detail,42000155,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20210601,PHX,LAL,42000155116,5750,0,203109|1626163|1626164|1626166|1629661,0
Shot Chart Detail,42000155,122,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20210601,PHX,LAL,42000155122,6000,0,203109|1626163|1626164|1626166|1629661,1
Shot Chart Detail,42000155,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210601,PHX,LAL,42000155125,6330,0,1626163|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000155,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20210601,PHX,LAL,42000155134,6650,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000155,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210601,PHX,LAL,42000155144,6850,0,1626163|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000155,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210601,PHX,LAL,42000155149,7110,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000155,160,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210601,PHX,LAL,42000155160,7350,0,101108|1626166|1628470|1629028|1629661,1
Shot Chart Detail,42000155,165,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210601,PHX,LAL,42000155165,7700,0,101108|1626166|1628470|1629028|1629661,1
Shot Chart Detail,42000155,169,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,1,20210601,PHX,LAL,42000155169,8010,0,101108|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000155,175,101108,Chris Paul,1610612756,Phoenix Suns,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20210601,PHX,LAL,42000155175,8290,0,101108|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000155,182,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-14,1,0,20210601,PHX,LAL,42000155182,8550,0,101108|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000155,184,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20210601,PHX,LAL,42000155184,8710,0,101108|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000155,203,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210601,PHX,LAL,42000155203,9210,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,42000155,214,101108,Chris Paul,1610612756,Phoenix Suns,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210601,PHX,LAL,42000155214,9520,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,222,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210601,PHX,LAL,42000155222,9550,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,226,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210601,PHX,LAL,42000155226,9730,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,44,1,1,20210601,PHX,LAL,42000155229,9760,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,234,101108,Chris Paul,1610612756,Phoenix Suns,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210601,PHX,LAL,42000155234,9970,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,245,101108,Chris Paul,1610612756,Phoenix Suns,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210601,PHX,LAL,42000155245,10430,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,253,101108,Chris Paul,1610612756,Phoenix Suns,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20210601,PHX,LAL,42000155253,10760,0,101108|203109|1626164|1628470|1628969,0
Shot Chart Detail,42000155,256,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210601,PHX,LAL,42000155256,11110,0,101108|203109|1626164|1628470|1628969,1
Shot Chart Detail,42000155,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210601,PHX,LAL,42000155263,11550,0,203109|1626164|1626166|1628470|1628969,0
Shot Chart Detail,42000155,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210601,PHX,LAL,42000155278,12010,0,101108|203109|1626164|1628470|1628969,0
Shot Chart Detail,42000155,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210601,PHX,LAL,42000155282,12190,0,101108|203109|1626164|1628470|1628969,1
Shot Chart Detail,42000155,286,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210601,PHX,LAL,42000155286,12420,0,101108|203109|1626164|1628470|1628969,1
Shot Chart Detail,42000155,304,101108,Chris Paul,1610612756,Phoenix Suns,2,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20210601,PHX,LAL,42000155304,12800,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20210601,PHX,LAL,42000155309,13030,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210601,PHX,LAL,42000155315,13610,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20210601,PHX,LAL,42000155319,13920,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210601,PHX,LAL,42000155327,14400,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210601,PHX,LAL,42000155338,14660,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20210601,PHX,LAL,42000155342,14960,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20210601,PHX,LAL,42000155346,15340,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,349,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20210601,PHX,LAL,42000155349,15510,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210601,PHX,LAL,42000155359,16010,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000155,369,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210601,PHX,LAL,42000155369,16430,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20210601,PHX,LAL,42000155374,16610,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,379,101108,Chris Paul,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210601,PHX,LAL,42000155379,16950,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20210601,PHX,LAL,42000155388,17100,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20210601,PHX,LAL,42000155392,17450,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000155,410,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210601,PHX,LAL,42000155410,17730,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210601,PHX,LAL,42000155413,18030,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20210601,PHX,LAL,42000155419,18320,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,0,20210601,PHX,LAL,42000155430,18910,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000155,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210601,PHX,LAL,42000155438,19290,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000155,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20210601,PHX,LAL,42000155442,19610,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000155,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210601,PHX,LAL,42000155450,19930,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000155,454,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210601,PHX,LAL,42000155454,20180,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000155,457,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20210601,PHX,LAL,42000155457,20400,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000155,465,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20210601,PHX,LAL,42000155465,20660,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000155,473,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20210601,PHX,LAL,42000155473,21180,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000155,477,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210601,PHX,LAL,42000155477,21330,0,1626163|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000155,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210601,PHX,LAL,42000155484,21590,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000155,508,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210601,PHX,LAL,42000155508,22050,0,1626163|1626166|1628470|1628969|1629661,0
