GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000156,344,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210603,LAL,PHX,42000156344,15290,0,1,2544|201188|202083|203471|203484
Shot Chart Detail,0042000156,348,203109,Jae Crowder,1610612747,Phoenix Suns,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20210603,LAL,PHX,42000156348,15540,0,1,2544|201188|202083|203471|203484
Shot Chart Detail,0042000156,353,101108,Chris Paul,1610612747,Phoenix Suns,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20210603,LAL,PHX,42000156353,15880,0,0,2544|201188|202083|203471|203484
Shot Chart Detail,0042000156,358,101108,Chris Paul,1610612747,Phoenix Suns,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210603,LAL,PHX,42000156358,16220,0,1,2544|201188|202083|203471|203484
Shot Chart Detail,0042000156,367,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20210603,LAL,PHX,42000156367,16610,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,374,1626164,Devin Booker,1610612747,Phoenix Suns,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20210603,LAL,PHX,42000156374,17020,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,377,101108,Chris Paul,1610612747,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210603,LAL,PHX,42000156377,17420,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,379,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210603,LAL,PHX,42000156379,17480,0,1,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,385,1626164,Devin Booker,1610612747,Phoenix Suns,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20210603,LAL,PHX,42000156385,17900,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,405,203109,Jae Crowder,1610612747,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210603,LAL,PHX,42000156405,18700,0,0,2544|202083|203471|1628398|1629659
Shot Chart Detail,0042000156,425,1626166,Cameron Payne,1610612747,Phoenix Suns,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210603,LAL,PHX,42000156425,19390,0,0,2544|202083|203471|1628398|1629659
Shot Chart Detail,0042000156,446,1626166,Cameron Payne,1610612747,Phoenix Suns,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210603,LAL,PHX,42000156446,19980,0,0,2544|202693|203484|1628398|1629659
Shot Chart Detail,0042000156,476,1626164,Devin Booker,1610612747,Phoenix Suns,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210603,LAL,PHX,42000156476,21250,0,0,202083|202693|203471|203484|1628398
Shot Chart Detail,0042000156,483,1626166,Cameron Payne,1610612747,Phoenix Suns,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210603,LAL,PHX,42000156483,21540,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,485,1628470,Torrey Craig,1610612747,Phoenix Suns,3,0,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,LAL,PHX,42000156485,21590,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,496,101108,Chris Paul,1610612747,Phoenix Suns,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20210603,LAL,PHX,42000156496,21810,0,0,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,502,1629028,Deandre Ayton,1610612747,Phoenix Suns,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20210603,LAL,PHX,42000156502,22270,0,1,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,511,1629661,Cameron Johnson,1610612747,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210603,LAL,PHX,42000156511,22850,0,1,2544|202083|202693|203471|203484
Shot Chart Detail,0042000156,543,101108,Chris Paul,1610612747,Phoenix Suns,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20210603,LAL,PHX,42000156543,24040,0,0,2544|202083|203471|203484|1628398
Shot Chart Detail,0042000156,554,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210603,LAL,PHX,42000156554,24450,0,1,202083|202693|203471|203484|1629659
Shot Chart Detail,0042000156,558,101108,Chris Paul,1610612747,Phoenix Suns,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210603,LAL,PHX,42000156558,24770,0,0,202083|202693|203471|203484|1629659
Shot Chart Detail,0042000156,562,101108,Chris Paul,1610612747,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20210603,LAL,PHX,42000156562,25120,0,0,202083|202693|203471|203484|1629659
Shot Chart Detail,0042000156,565,101108,Chris Paul,1610612747,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210603,LAL,PHX,42000156565,25500,0,0,202083|202693|203471|203484|1629659
Shot Chart Detail,0042000156,573,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20210603,LAL,PHX,42000156573,25860,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,578,203109,Jae Crowder,1610612747,Phoenix Suns,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20210603,LAL,PHX,42000156578,26180,0,1,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,582,101108,Chris Paul,1610612747,Phoenix Suns,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20210603,LAL,PHX,42000156582,26650,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,594,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210603,LAL,PHX,42000156594,27070,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,598,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210603,LAL,PHX,42000156598,27240,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,600,1626164,Devin Booker,1610612747,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,0,20210603,LAL,PHX,42000156600,27370,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,603,203109,Jae Crowder,1610612747,Phoenix Suns,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210603,LAL,PHX,42000156603,27740,0,1,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,606,203109,Jae Crowder,1610612747,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210603,LAL,PHX,42000156606,28070,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,608,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210603,LAL,PHX,42000156608,28230,0,0,2544|202083|203471|203484|1629659
Shot Chart Detail,0042000156,614,1626164,Devin Booker,1610612747,Phoenix Suns,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210603,LAL,PHX,42000156614,28430,0,1,2544|202083|203471|203484|1629659
