GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000213,49,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,MIL,BKN,4200021349,2740,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,51,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN,4200021351,3010,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,62,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN,4200021362,3290,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,66,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210610,MIL,BKN,4200021366,3430,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,69,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,MIL,BKN,4200021369,3790,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,88,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210610,MIL,BKN,4200021388,4500,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,90,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20210610,MIL,BKN,4200021390,4850,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,93,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,0,20210610,MIL,BKN,4200021393,5030,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,109,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,MIL,BKN,42000213109,5600,0,1,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000213,114,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20210610,MIL,BKN,42000213114,5790,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000213,117,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210610,MIL,BKN,42000213117,6010,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000213,121,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210610,MIL,BKN,42000213121,6300,0,0,201142|203925|1628455|1629013|1629651
Shot Chart Detail,0042000213,139,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20210610,MIL,BKN,42000213139,6900,0,0,201142|203925|1628455|1629013|1629651
Shot Chart Detail,0042000213,165,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20210610,MIL,BKN,42000213165,7840,0,0,201933|202681|203925|1628971|1629013
Shot Chart Detail,0042000213,169,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,2,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210610,MIL,BKN,42000213169,8110,0,0,201933|202681|203925|1628971|1629013
Shot Chart Detail,0042000213,173,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210610,MIL,BKN,42000213173,8320,0,0,201933|202681|203925|1628971|1629013
Shot Chart Detail,0042000213,177,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20210610,MIL,BKN,42000213177,8690,0,0,201933|202681|203925|1628971|1629013
Shot Chart Detail,0042000213,190,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20210610,MIL,BKN,42000213190,9020,0,0,201142|201933|202681|1628455|1628971
Shot Chart Detail,0042000213,194,200782,P.J. Tucker,1610612751,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210610,MIL,BKN,42000213194,9280,0,0,201142|201933|202681|1628455|1628971
Shot Chart Detail,0042000213,198,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210610,MIL,BKN,42000213198,9590,0,0,201142|201933|202681|1628455|1628971
Shot Chart Detail,0042000213,215,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210610,MIL,BKN,42000213215,10260,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,219,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210610,MIL,BKN,42000213219,10490,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,223,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210610,MIL,BKN,42000213223,10700,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,229,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210610,MIL,BKN,42000213229,10860,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,235,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20210610,MIL,BKN,42000213235,11110,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,270,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210610,MIL,BKN,42000213270,11920,0,0,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,274,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210610,MIL,BKN,42000213274,12240,0,0,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,276,1626171,Bobby Portis,1610612751,Milwaukee Bucks,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210610,MIL,BKN,42000213276,12240,0,0,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,282,1626171,Bobby Portis,1610612751,Milwaukee Bucks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20210610,MIL,BKN,42000213282,12570,0,1,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,290,1626171,Bobby Portis,1610612751,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20210610,MIL,BKN,42000213290,12890,0,0,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,292,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210610,MIL,BKN,42000213292,12990,0,1,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,297,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210610,MIL,BKN,42000213297,13230,0,0,201142|202681|203925|1628971|1629651
Shot Chart Detail,0042000213,306,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210610,MIL,BKN,42000213306,13480,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,310,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20210610,MIL,BKN,42000213310,13720,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,322,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20210610,MIL,BKN,42000213322,14390,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,337,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210610,MIL,BKN,42000213337,14660,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,341,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210610,MIL,BKN,42000213341,14910,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,344,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20210610,MIL,BKN,42000213344,15200,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,348,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210610,MIL,BKN,42000213348,15430,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,354,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20210610,MIL,BKN,42000213354,15710,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,356,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210610,MIL,BKN,42000213356,15970,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,360,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210610,MIL,BKN,42000213360,16250,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,363,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210610,MIL,BKN,42000213363,16700,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,369,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210610,MIL,BKN,42000213369,16980,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,373,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210610,MIL,BKN,42000213373,17140,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,377,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210610,MIL,BKN,42000213377,17520,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,390,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20210610,MIL,BKN,42000213390,18000,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,393,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210610,MIL,BKN,42000213393,18080,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,395,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20210610,MIL,BKN,42000213395,18190,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,403,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20210610,MIL,BKN,42000213403,18770,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,412,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20210610,MIL,BKN,42000213412,19220,0,0,201142|201933|202681|203925|1628455
Shot Chart Detail,0042000213,415,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20210610,MIL,BKN,42000213415,19490,0,0,201142|201933|202681|203925|1628455
Shot Chart Detail,0042000213,419,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20210610,MIL,BKN,42000213419,19910,0,0,201142|201933|202681|203925|1628455
Shot Chart Detail,0042000213,423,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20210610,MIL,BKN,42000213423,20070,0,0,201142|201933|202681|1628455|1628971
Shot Chart Detail,0042000213,442,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210610,MIL,BKN,42000213442,20510,0,0,201142|202681|1628455|1628971|1629651
Shot Chart Detail,0042000213,454,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210610,MIL,BKN,42000213454,20820,0,0,201142|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000213,489,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20210610,MIL,BKN,42000213489,21720,0,0,202681|203925|1628971|1629013|1629651
Shot Chart Detail,0042000213,491,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210610,MIL,BKN,42000213491,21760,0,0,202681|203925|1628971|1629013|1629651
Shot Chart Detail,0042000213,494,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210610,MIL,BKN,42000213494,21980,0,0,202681|203925|1628971|1629013|1629651
Shot Chart Detail,0042000213,497,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210610,MIL,BKN,42000213497,22040,0,0,202681|203925|1628971|1629013|1629651
Shot Chart Detail,0042000213,512,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20210610,MIL,BKN,42000213512,22830,0,0,202681|203925|1628971|1629013|1629651
Shot Chart Detail,0042000213,515,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,0,20210610,MIL,BKN,42000213515,23110,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,524,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,9,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20210610,MIL,BKN,42000213524,23190,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000213,537,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20210610,MIL,BKN,42000213537,23680,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000213,543,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210610,MIL,BKN,42000213543,24020,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000213,553,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20210610,MIL,BKN,42000213553,24580,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000213,561,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20210610,MIL,BKN,42000213561,25000,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000213,565,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20210610,MIL,BKN,42000213565,25360,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000213,572,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210610,MIL,BKN,42000213572,25640,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,578,201572,Brook Lopez,1610612751,Milwaukee Bucks,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20210610,MIL,BKN,42000213578,25660,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,582,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20210610,MIL,BKN,42000213582,25980,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,587,201572,Brook Lopez,1610612751,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210610,MIL,BKN,42000213587,26340,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,591,200782,P.J. Tucker,1610612751,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20210610,MIL,BKN,42000213591,26480,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,595,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20210610,MIL,BKN,42000213595,26850,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,598,200782,P.J. Tucker,1610612751,Milwaukee Bucks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210610,MIL,BKN,42000213598,25690,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,604,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20210610,MIL,BKN,42000213604,27200,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,606,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,139,1,1,20210610,MIL,BKN,42000213606,27530,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,609,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20210610,MIL,BKN,42000213609,27790,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,615,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210610,MIL,BKN,42000213615,28030,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,619,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210610,MIL,BKN,42000213619,28360,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000213,623,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20210610,MIL,BKN,42000213623,28440,0,0,201142|201933|202681|203925|1628971
