GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000212,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20210607,BKN,MIL,42000212148,7450,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000212,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20210607,BKN,MIL,42000212150,7520,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000212,155,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210607,BKN,MIL,42000212155,7770,0,201572|201950|203507|1626192|1627854,1
Shot Chart Detail,42000212,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20210607,BKN,MIL,42000212160,8040,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000212,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210607,BKN,MIL,42000212165,8490,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000212,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210607,BKN,MIL,42000212168,8740,0,201572|201950|203507|1626192|1627854,1
Shot Chart Detail,42000212,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20210607,BKN,MIL,42000212183,9170,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210607,BKN,MIL,42000212198,9770,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000212,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20210607,BKN,MIL,42000212201,10140,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000212,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210607,BKN,MIL,42000212205,10370,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,BKN,MIL,42000212211,10680,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210607,BKN,MIL,42000212215,10980,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000212,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20210607,BKN,MIL,42000212218,11300,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210607,BKN,MIL,42000212227,11890,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210607,BKN,MIL,42000212231,12110,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20210607,BKN,MIL,42000212239,12360,0,200782|201572|201950|203114|1627854,0
Shot Chart Detail,42000212,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210607,BKN,MIL,42000212250,12850,0,200782|201950|203114|1626171|1627854,0
Shot Chart Detail,42000212,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20210607,BKN,MIL,42000212253,13290,0,200782|201950|203114|1626171|1627854,1
Shot Chart Detail,42000212,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210607,BKN,MIL,42000212272,14110,0,201950|203114|203507|1626171|1627854,0
Shot Chart Detail,42000212,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20210607,BKN,MIL,42000212274,14400,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210607,BKN,MIL,42000212284,14760,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000212,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210607,BKN,MIL,42000212291,15000,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20210607,BKN,MIL,42000212297,15250,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000212,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210607,BKN,MIL,42000212301,15520,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,1,20210607,BKN,MIL,42000212309,15910,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210607,BKN,MIL,42000212312,16140,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000212,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20210607,BKN,MIL,42000212319,16620,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210607,BKN,MIL,42000212323,16910,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210607,BKN,MIL,42000212326,17220,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20210607,BKN,MIL,42000212330,17380,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210607,BKN,MIL,42000212334,17660,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20210607,BKN,MIL,42000212338,17990,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210607,BKN,MIL,42000212343,18260,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,345,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210607,BKN,MIL,42000212345,18300,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000212,355,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20210607,BKN,MIL,42000212355,18660,0,200782|201950|203114|203507|1626171,0
Shot Chart Detail,42000212,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,0,20210607,BKN,MIL,42000212372,19270,0,200782|201950|203507|1626171|1627854,0
Shot Chart Detail,42000212,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210607,BKN,MIL,42000212376,19630,0,200782|201950|203507|1626171|1627854,1
Shot Chart Detail,42000212,380,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20210607,BKN,MIL,42000212380,19950,0,200782|201950|203507|1626171|1627854,0
Shot Chart Detail,42000212,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,BKN,MIL,42000212382,19990,0,200782|201950|203507|1626171|1627854,0
Shot Chart Detail,42000212,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20210607,BKN,MIL,42000212399,20740,0,201950|203114|203507|1626171|1627854,0
Shot Chart Detail,42000212,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210607,BKN,MIL,42000212421,21600,0,201572|201952|203114|1626192|1627854,0
Shot Chart Detail,42000212,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210607,BKN,MIL,42000212433,21750,0,201572|201952|203114|1626192|1627854,0
Shot Chart Detail,42000212,439,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210607,BKN,MIL,42000212439,22160,0,201572|201952|203114|1626192|1627854,1
Shot Chart Detail,42000212,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210607,BKN,MIL,42000212456,23000,0,201572|201952|203114|1626192|1627854,1
Shot Chart Detail,42000212,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20210607,BKN,MIL,42000212459,23310,0,201572|201952|203114|1626192|1627854,0
Shot Chart Detail,42000212,475,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20210607,BKN,MIL,42000212475,23540,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,478,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210607,BKN,MIL,42000212478,23760,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20210607,BKN,MIL,42000212481,24060,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,497,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210607,BKN,MIL,42000212497,24840,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210607,BKN,MIL,42000212506,25190,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,508,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210607,BKN,MIL,42000212508,25270,0,201952|203648|1626171|1626192|1629091,0
Shot Chart Detail,42000212,515,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20210607,BKN,MIL,42000212515,25620,0,201952|203648|1626171|1629091|1630241,0
Shot Chart Detail,42000212,525,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20210607,BKN,MIL,42000212525,25990,0,201952|203648|1629091|1629603|1630241,0
Shot Chart Detail,42000212,536,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,0,20210607,BKN,MIL,42000212536,26220,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,545,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20210607,BKN,MIL,42000212545,26610,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,551,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210607,BKN,MIL,42000212551,26950,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,554,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210607,BKN,MIL,42000212554,26990,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,560,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20210607,BKN,MIL,42000212560,27200,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,567,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210607,BKN,MIL,42000212567,27480,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,569,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,1,20210607,BKN,MIL,42000212569,27540,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,572,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210607,BKN,MIL,42000212572,27890,0,203648|1628382|1629091|1629603|1630241,0
Shot Chart Detail,42000212,583,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210607,BKN,MIL,42000212583,28450,0,203648|1628382|1629091|1629603|1630241,1
Shot Chart Detail,42000213,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,MIL,BKN,420002137,160,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210610,MIL,BKN,4200021311,460,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210610,MIL,BKN,4200021314,650,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210610,MIL,BKN,4200021320,820,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20210610,MIL,BKN,4200021323,1160,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20210610,MIL,BKN,4200021333,1620,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210610,MIL,BKN,4200021340,2150,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000213,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210610,MIL,BKN,4200021345,2490,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,MIL,BKN,4200021349,2740,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN,4200021351,3010,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN,4200021362,3290,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210610,MIL,BKN,4200021366,3430,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,MIL,BKN,4200021369,3790,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000213,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210610,MIL,BKN,4200021388,4500,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20210610,MIL,BKN,4200021390,4850,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,93,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,0,20210610,MIL,BKN,4200021393,5030,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000213,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,MIL,BKN,42000213109,5600,0,200782|201950|203114|203507|1626171,1
Shot Chart Detail,42000213,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20210610,MIL,BKN,42000213114,5790,0,200782|201950|203114|203507|1626171,0
Shot Chart Detail,42000213,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210610,MIL,BKN,42000213117,6010,0,200782|201950|203114|203507|1626171,0
Shot Chart Detail,42000213,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210610,MIL,BKN,42000213121,6300,0,200782|201950|203507|1626171|1627854,0
