GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300703,480,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,487,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,493,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,501,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300720,90,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,136,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,169,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,180,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,202,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,395,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,401,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,404,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,452,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300723,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,105,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,110,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,446,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,480,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300738,13,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,20,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,28,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,32,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,39,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,41,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,73,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,77,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,116,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,155,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,197,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,246,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,257,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,281,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,286,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,344,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,353,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,357,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,382,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,384,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,395,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,449,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300757,2,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,16,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,33,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,41,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,53,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,58,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,66,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,111,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,162,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,184,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,193,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,118,575,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,201,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,253,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,285,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300772,4,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,25,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,34,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,50,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,130,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,191,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,198,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,255,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,256,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,274,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,292,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,344,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,347,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,349,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,362,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,398,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300790,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,90,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,92,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,149,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,215,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,228,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,27,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,240,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,390,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,431,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,456,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,479,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300803,67,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,77,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20140219,TOR,CHI
Shot Chart Detail,0021300803,149,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20140219,TOR,CHI
Shot Chart Detail,0021300803,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,196,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20140219,TOR,CHI
Shot Chart Detail,0021300803,207,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20140219,TOR,CHI
Shot Chart Detail,0021300803,488,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300820,84,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-22,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,109,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,119,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,181,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,196,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,203,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,387,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,406,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,420,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,437,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20140221,CHI,DEN
