GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300889,453,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,465,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,473,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20140302,0,PHX,ATL
Shot Chart Detail,21300902,93,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140304,1,PHX,LAC
Shot Chart Detail,21300902,122,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20140304,1,PHX,LAC
Shot Chart Detail,21300902,124,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,0,20140304,0,PHX,LAC
Shot Chart Detail,21300902,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20140304,0,PHX,LAC
Shot Chart Detail,21300902,152,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140304,0,PHX,LAC
Shot Chart Detail,21300902,195,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,0,20140304,0,PHX,LAC
Shot Chart Detail,21300902,397,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-32,1,0,20140304,0,PHX,LAC
Shot Chart Detail,21300902,401,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20140304,1,PHX,LAC
Shot Chart Detail,21300902,403,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20140304,0,PHX,LAC
Shot Chart Detail,21300915,91,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,97,1,1,20140306,1,PHX,OKC
Shot Chart Detail,21300915,113,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20140306,1,PHX,OKC
Shot Chart Detail,21300915,121,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20140306,0,PHX,OKC
Shot Chart Detail,21300915,168,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20140306,1,PHX,OKC
Shot Chart Detail,21300915,416,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20140306,0,PHX,OKC
Shot Chart Detail,21300915,428,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20140306,1,PHX,OKC
Shot Chart Detail,21300915,435,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20140306,0,PHX,OKC
Shot Chart Detail,21300942,175,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300942,180,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300942,191,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20140309,1,GSW,PHX
Shot Chart Detail,21300942,206,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300942,227,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20140309,1,GSW,PHX
Shot Chart Detail,21300942,426,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,28,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20140309,1,GSW,PHX
Shot Chart Detail,21300942,453,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140309,1,GSW,PHX
Shot Chart Detail,21300942,518,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300942,525,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300949,148,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20140310,0,LAC,PHX
Shot Chart Detail,21300949,175,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140310,0,LAC,PHX
Shot Chart Detail,21300949,214,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20140310,0,LAC,PHX
Shot Chart Detail,21300949,361,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20140310,1,LAC,PHX
Shot Chart Detail,21300949,396,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20140310,0,LAC,PHX
Shot Chart Detail,21300949,468,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,34,1,0,20140310,0,LAC,PHX
Shot Chart Detail,21300949,482,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,1,20140310,0,LAC,PHX
Shot Chart Detail,21300949,492,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20140310,0,LAC,PHX
Shot Chart Detail,21300949,556,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140310,1,LAC,PHX
Shot Chart Detail,21300949,563,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20140310,0,LAC,PHX
Shot Chart Detail,21300966,38,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20140312,0,PHX,CLE
Shot Chart Detail,21300966,108,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20140312,0,PHX,CLE
Shot Chart Detail,21300966,126,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20140312,1,PHX,CLE
Shot Chart Detail,21300966,283,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20140312,1,PHX,CLE
Shot Chart Detail,21300966,311,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20140312,1,PHX,CLE
Shot Chart Detail,21300966,376,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,105,1,0,20140312,0,PHX,CLE
Shot Chart Detail,21300966,385,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140312,0,PHX,CLE
Shot Chart Detail,21300966,537,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20140312,0,PHX,CLE
Shot Chart Detail,21300975,164,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,171,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,382,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,399,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140314,0,BOS,PHX
Shot Chart Detail,21300988,108,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20140316,1,TOR,PHX
Shot Chart Detail,21300988,110,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20140316,1,TOR,PHX
Shot Chart Detail,21300988,165,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20140316,0,TOR,PHX
Shot Chart Detail,21300988,177,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20140316,0,TOR,PHX
Shot Chart Detail,21300988,444,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20140316,0,TOR,PHX
Shot Chart Detail,21300988,517,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140316,0,TOR,PHX
Shot Chart Detail,21300988,520,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20140316,0,TOR,PHX
Shot Chart Detail,21300988,523,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20140316,0,TOR,PHX
Shot Chart Detail,21300998,108,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20140317,0,BKN,PHX
Shot Chart Detail,21300998,320,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20140317,0,BKN,PHX
Shot Chart Detail,21300998,358,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20140317,0,BKN,PHX
Shot Chart Detail,21300998,370,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20140317,0,BKN,PHX
Shot Chart Detail,21301016,122,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,375,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20140319,1,PHX,ORL
Shot Chart Detail,21301016,387,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20140319,1,PHX,ORL
Shot Chart Detail,21301016,395,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,435,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,458,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,484,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,497,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301029,180,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20140321,0,PHX,DET
Shot Chart Detail,21301029,351,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20140321,0,PHX,DET
Shot Chart Detail,21301029,445,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20140321,0,PHX,DET
Shot Chart Detail,21301041,123,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20140323,0,MIN,PHX
Shot Chart Detail,21301041,125,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20140323,1,MIN,PHX
Shot Chart Detail,21301041,161,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20140323,1,MIN,PHX
Shot Chart Detail,21301041,323,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20140323,0,MIN,PHX
Shot Chart Detail,21301041,480,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20140323,0,MIN,PHX
Shot Chart Detail,21301041,489,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140323,0,MIN,PHX
Shot Chart Detail,21301048,143,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,173,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,177,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20140324,1,ATL,PHX
Shot Chart Detail,21301048,240,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140324,0,ATL,PHX
Shot Chart Detail,21301048,251,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,390,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,16,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,397,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140324,1,ATL,PHX
Shot Chart Detail,21301048,404,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301062,116,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20140326,0,WAS,PHX
Shot Chart Detail,21301062,146,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20140326,1,WAS,PHX
Shot Chart Detail,21301085,125,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,153,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140328,0,PHX,NYK
Shot Chart Detail,21301085,197,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140328,0,PHX,NYK
Shot Chart Detail,21301085,203,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,208,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140328,1,PHX,NYK
Shot Chart Detail,21301085,218,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20140328,1,PHX,NYK
Shot Chart Detail,21301085,364,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,385,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,400,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,466,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,479,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301100,111,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20140330,0,LAL,PHX
Shot Chart Detail,21301100,133,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20140330,0,LAL,PHX
Shot Chart Detail,21301100,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20140330,1,LAL,PHX
Shot Chart Detail,21301100,151,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20140330,0,LAL,PHX
Shot Chart Detail,21301100,173,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20140330,1,LAL,PHX
Shot Chart Detail,21301100,196,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20140330,0,LAL,PHX
Shot Chart Detail,21301100,213,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20140330,0,LAL,PHX
Shot Chart Detail,21301100,362,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20140330,1,LAL,PHX
Shot Chart Detail,21301100,413,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20140330,1,LAL,PHX
Shot Chart Detail,21301100,490,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20140330,0,LAL,PHX
Shot Chart Detail,21301100,536,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20140330,0,LAL,PHX
Shot Chart Detail,21301125,115,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301125,120,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140402,1,PHX,LAC
Shot Chart Detail,21301125,149,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,1,20140402,0,PHX,LAC
Shot Chart Detail,21301125,152,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20140402,1,PHX,LAC
Shot Chart Detail,21301125,168,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20140402,0,PHX,LAC
Shot Chart Detail,21301125,188,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20140402,1,PHX,LAC
Shot Chart Detail,21301125,203,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,1,20140402,1,PHX,LAC
