GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300714,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300734,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,309,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300753,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-25,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300753,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300753,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300753,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300753,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300753,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20140208,MIL,HOU
Shot Chart Detail,0021300767,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,315,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300785,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20140212,MIL,NOP
Shot Chart Detail,0021300785,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-14,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20140212,MIL,NOP
Shot Chart Detail,0021300785,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140212,MIL,NOP
Shot Chart Detail,0021300785,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20140212,MIL,NOP
Shot Chart Detail,0021300785,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,1,20140212,MIL,NOP
Shot Chart Detail,0021300785,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300797,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300797,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300797,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300797,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300797,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300812,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300829,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,309,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,520,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,145,1,0,20140222,MIL,IND
Shot Chart Detail,0021300841,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,309,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300863,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300878,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300894,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20140303,MIL,UTA
