GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301194,474,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,491,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,521,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,543,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,553,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301210,33,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,49,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,110,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20140414,NOP,OKC
Shot Chart Detail,0021301210,126,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20140414,NOP,OKC
Shot Chart Detail,0021301219,33,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20140416,NOP,HOU
Shot Chart Detail,0021301219,35,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20140416,NOP,HOU
Shot Chart Detail,0021301219,75,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20140416,NOP,HOU
Shot Chart Detail,0021301219,86,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20140416,NOP,HOU
Shot Chart Detail,0021301219,111,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20140416,NOP,HOU
Shot Chart Detail,0021301219,270,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20140416,NOP,HOU
Shot Chart Detail,0021301219,319,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20140416,NOP,HOU
Shot Chart Detail,0021301219,372,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140416,NOP,HOU
Shot Chart Detail,0021301219,381,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20140416,NOP,HOU
Shot Chart Detail,0021301219,425,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140416,NOP,HOU
Shot Chart Detail,0021301219,441,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140416,NOP,HOU
