GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300880,28,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,39,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,51,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,200,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,48,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,202,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,303,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20140301,POR,DEN
Shot Chart Detail,0021300880,359,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20140301,POR,DEN
Shot Chart Detail,0021300880,385,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20140301,POR,DEN
Shot Chart Detail,0021300880,549,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20140301,POR,DEN
Shot Chart Detail,0021300895,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,4,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,60,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,121,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,226,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,242,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,255,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,287,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,288,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,293,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,310,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,313,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,357,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,390,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,400,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,422,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,435,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,564,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300895,652,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,662,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,676,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,1,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20140303,DEN,MIN
Shot Chart Detail,0021300912,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,39,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,179,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,183,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,200,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,218,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,287,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,325,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,331,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,344,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,413,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,415,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,416,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,487,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300925,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,28,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,104,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,253,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,293,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,320,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,344,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,357,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,395,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300936,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,159,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,189,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,203,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,234,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,273,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,300,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,317,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,327,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,393,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,522,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,596,201163,Wilson Chandler,1610612743,Denver Nuggets,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,620,201163,Wilson Chandler,1610612743,Denver Nuggets,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300943,22,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20140310,CHA,DEN
Shot Chart Detail,0021300943,34,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,47,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20140310,CHA,DEN
Shot Chart Detail,0021300943,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20140310,CHA,DEN
Shot Chart Detail,0021300943,62,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,90,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,97,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,257,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,268,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,301,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,466,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,485,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300943,534,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20140310,CHA,DEN
Shot Chart Detail,0021300958,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,27,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,40,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,56,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,78,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,93,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,210,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,226,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,50,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,233,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,237,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,267,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,295,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,314,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,315,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,319,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,350,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20140312,ORL,DEN
Shot Chart Detail,0021300958,355,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300976,59,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300976,79,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300976,122,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300976,129,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,260,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300976,272,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300976,462,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,510,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300983,37,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,57,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,99,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,212,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20140315,ATL,DEN
