GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300128,300,201145,Jeff Green,1610612738,Boston Celtics,3,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,303,201145,Jeff Green,1610612738,Boston Celtics,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,345,201145,Jeff Green,1610612738,Boston Celtics,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,349,201145,Jeff Green,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,485,201145,Jeff Green,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,491,201145,Jeff Green,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,533,201145,Jeff Green,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20131115,BOS,POR
Shot Chart Detail,0021300142,33,201145,Jeff Green,1610612738,Boston Celtics,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,159,201145,Jeff Green,1610612738,Boston Celtics,2,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,251,201145,Jeff Green,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,303,201145,Jeff Green,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,322,201145,Jeff Green,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,459,201145,Jeff Green,1610612738,Boston Celtics,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300159,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,9,201145,Jeff Green,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,245,201145,Jeff Green,1610612738,Boston Celtics,2,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,302,201145,Jeff Green,1610612738,Boston Celtics,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,336,201145,Jeff Green,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,347,201145,Jeff Green,1610612738,Boston Celtics,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,357,201145,Jeff Green,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300170,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,49,201145,Jeff Green,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,58,201145,Jeff Green,1610612738,Boston Celtics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,75,201145,Jeff Green,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,142,201145,Jeff Green,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,162,201145,Jeff Green,1610612738,Boston Celtics,2,5,11,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,186,201145,Jeff Green,1610612738,Boston Celtics,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,285,201145,Jeff Green,1610612738,Boston Celtics,3,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,288,201145,Jeff Green,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,314,201145,Jeff Green,1610612738,Boston Celtics,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,329,201145,Jeff Green,1610612738,Boston Celtics,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,420,201145,Jeff Green,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,445,201145,Jeff Green,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,451,201145,Jeff Green,1610612738,Boston Celtics,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300179,12,201145,Jeff Green,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,19,201145,Jeff Green,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,30,201145,Jeff Green,1610612738,Boston Celtics,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,39,201145,Jeff Green,1610612738,Boston Celtics,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,89,201145,Jeff Green,1610612738,Boston Celtics,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,153,201145,Jeff Green,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,170,201145,Jeff Green,1610612738,Boston Celtics,2,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,177,201145,Jeff Green,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,188,201145,Jeff Green,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,115,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,206,201145,Jeff Green,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,350,201145,Jeff Green,1610612738,Boston Celtics,4,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,408,201145,Jeff Green,1610612738,Boston Celtics,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,437,201145,Jeff Green,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20131122,BOS,IND
Shot Chart Detail,0021300190,7,201145,Jeff Green,1610612738,Boston Celtics,1,10,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,9,201145,Jeff Green,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,33,201145,Jeff Green,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,204,201145,Jeff Green,1610612738,Boston Celtics,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,221,201145,Jeff Green,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,249,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,302,201145,Jeff Green,1610612738,Boston Celtics,3,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,377,201145,Jeff Green,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,483,201145,Jeff Green,1610612738,Boston Celtics,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,504,201145,Jeff Green,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300202,26,201145,Jeff Green,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,41,201145,Jeff Green,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,61,201145,Jeff Green,1610612738,Boston Celtics,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,82,201145,Jeff Green,1610612738,Boston Celtics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,215,201145,Jeff Green,1610612738,Boston Celtics,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,247,201145,Jeff Green,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,291,201145,Jeff Green,1610612738,Boston Celtics,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,292,201145,Jeff Green,1610612738,Boston Celtics,3,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,300,201145,Jeff Green,1610612738,Boston Celtics,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,305,201145,Jeff Green,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,326,201145,Jeff Green,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,364,201145,Jeff Green,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,368,201145,Jeff Green,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,388,201145,Jeff Green,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,449,201145,Jeff Green,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300217,13,201145,Jeff Green,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,26,201145,Jeff Green,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,29,201145,Jeff Green,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,53,201145,Jeff Green,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,76,201145,Jeff Green,1610612738,Boston Celtics,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,90,201145,Jeff Green,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,180,201145,Jeff Green,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,195,201145,Jeff Green,1610612738,Boston Celtics,2,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,252,201145,Jeff Green,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,284,201145,Jeff Green,1610612738,Boston Celtics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,291,201145,Jeff Green,1610612738,Boston Celtics,3,5,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,316,201145,Jeff Green,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,335,201145,Jeff Green,1610612738,Boston Celtics,3,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,349,201145,Jeff Green,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,439,201145,Jeff Green,1610612738,Boston Celtics,4,4,35,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,451,201145,Jeff Green,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,491,201145,Jeff Green,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,501,201145,Jeff Green,1610612738,Boston Celtics,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,231,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,528,201145,Jeff Green,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,125,509,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300232,29,201145,Jeff Green,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,36,201145,Jeff Green,1610612738,Boston Celtics,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,129,201145,Jeff Green,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,176,201145,Jeff Green,1610612738,Boston Celtics,2,8,12,Missed Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,197,201145,Jeff Green,1610612738,Boston Celtics,2,6,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,233,201145,Jeff Green,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,254,201145,Jeff Green,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,258,201145,Jeff Green,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,265,201145,Jeff Green,1610612738,Boston Celtics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,288,201145,Jeff Green,1610612738,Boston Celtics,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,294,201145,Jeff Green,1610612738,Boston Celtics,3,11,43,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,305,201145,Jeff Green,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,350,201145,Jeff Green,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,354,201145,Jeff Green,1610612738,Boston Celtics,3,4,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,363,201145,Jeff Green,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,383,201145,Jeff Green,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,452,201145,Jeff Green,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,474,201145,Jeff Green,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,518,201145,Jeff Green,1610612738,Boston Celtics,4,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300247,22,201145,Jeff Green,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-14,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,35,201145,Jeff Green,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20131130,MIL,BOS
