GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300751,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,226,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,235,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,385,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,480,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140208,DET,DEN
Shot Chart Detail,0021300766,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,133,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,136,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,138,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,247,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,266,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,274,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,460,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,487,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140210,DET,SAS
Shot Chart Detail,0021300782,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,144,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,152,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,395,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,410,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,32,803,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,419,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140212,DET,CLE
Shot Chart Detail,0021300795,118,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,124,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,126,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,143,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,289,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,318,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140218,DET,CHA
Shot Chart Detail,0021300795,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,363,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,396,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,499,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140218,DET,CHA
Shot Chart Detail,0021300795,503,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140218,DET,CHA
Shot Chart Detail,0021300801,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20140219,CHA,DET
Shot Chart Detail,0021300801,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140219,CHA,DET
Shot Chart Detail,0021300801,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140219,CHA,DET
Shot Chart Detail,0021300801,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140219,CHA,DET
Shot Chart Detail,0021300801,188,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140219,CHA,DET
Shot Chart Detail,0021300801,317,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140219,CHA,DET
Shot Chart Detail,0021300801,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140219,CHA,DET
Shot Chart Detail,0021300819,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,125,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20140221,DET,ATL
Shot Chart Detail,0021300819,147,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,155,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,205,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,213,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,382,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,393,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,438,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140221,DET,ATL
Shot Chart Detail,0021300828,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,161,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,252,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,266,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,408,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,420,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300842,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140224,DET,GSW
Shot Chart Detail,0021300842,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,124,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,154,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140224,DET,GSW
Shot Chart Detail,0021300842,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20140224,DET,GSW
Shot Chart Detail,0021300842,416,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,423,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140224,DET,GSW
Shot Chart Detail,0021300859,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,184,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,216,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,276,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,301,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,310,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,391,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,397,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,457,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,466,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140226,SAS,DET
Shot Chart Detail,0021300876,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,302,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,311,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,455,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,505,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,550,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140301,HOU,DET
Shot Chart Detail,0021300892,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,110,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,302,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,316,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,348,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,383,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,406,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140303,DET,NYK
Shot Chart Detail,0021300909,65,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,135,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,171,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,186,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,387,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,403,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,414,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20140305,DET,CHI
