GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300341,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,143,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,260,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,378,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,277,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,404,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,471,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,545,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300355,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-25,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,266,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-30,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,444,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,470,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,474,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,481,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,508,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300355,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300368,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,125,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,292,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,315,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,508,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,548,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300382,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,252,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,427,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,499,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300402,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,143,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,303,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,556,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300415,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,303,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,455,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,486,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300422,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20131225,GSW,LAC
