GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300902,252,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,286,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,302,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,321,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,500,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300915,107,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300915,251,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,397,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300942,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300942,45,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,313,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,327,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300949,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,243,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300975,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,10,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,21,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,76,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,189,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,228,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,288,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,304,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,488,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300988,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20140316,TOR,PHX
Shot Chart Detail,0021300988,80,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,316,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,342,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300998,56,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,173,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,216,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,249,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,336,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,341,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20140317,BKN,PHX
Shot Chart Detail,0021301016,65,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,114,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,277,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,300,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,493,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,500,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301029,20,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,30,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,221,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,252,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,320,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,479,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140321,PHX,DET
Shot Chart Detail,0021301041,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,34,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,55,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,218,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,254,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,271,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,299,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,398,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,452,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,531,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301048,230,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,230,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,265,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,292,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,316,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,472,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,511,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301062,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301062,60,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,89,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,101,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,307,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301085,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,57,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,74,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,113,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,245,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,300,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,305,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,387,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,409,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,441,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,455,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301100,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,56,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,97,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,280,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,346,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,350,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301125,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,15,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,18,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,298,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,303,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,319,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,360,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,379,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,378,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301140,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,175,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,99,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,110,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,315,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,351,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,365,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20140404,POR,PHX
Shot Chart Detail,0021301156,67,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,77,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,203,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20140406,PHX,OKC
