GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300122,562,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,565,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,589,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300146,158,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,231,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,442,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,500,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,503,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,517,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300155,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,145,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,154,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,176,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,415,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,436,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,439,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,543,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,587,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300168,71,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,175,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,253,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,264,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,331,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,394,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,437,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,484,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300174,60,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,65,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,96,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,99,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,120,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,128,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,137,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,351,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,357,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,393,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,411,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,454,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,472,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300187,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,195,342,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,297,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,418,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,220,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,484,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,551,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,554,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,576,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300198,86,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,106,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,118,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,121,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,135,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,148,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,271,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-6,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,382,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,407,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,423,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,434,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300227,96,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,133,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,158,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,377,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,417,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,461,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,489,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,498,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,526,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300240,77,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,113,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,135,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,184,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,190,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,240,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,318,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,327,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,364,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,410,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,424,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,450,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,456,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,505,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,522,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,228,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,545,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,555,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,562,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300249,85,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,31,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,105,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,114,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,124,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,147,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,176,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,216,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,312,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,323,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20131201,LAC,IND
