GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600224,99,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,148,1,0,20070513,GSW,UTA,4060022499,|101145|1536|2440|2554|2740,0
Shot Chart Detail,40600224,104,0,Opponent,1610612744,Golden State Warriors,1,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224104,|101145|1536|1733|2440|2554,0
Shot Chart Detail,40600224,106,0,Opponent,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20070513,GSW,UTA,40600224106,|101145|1536|1733|2440|2554,0
Shot Chart Detail,40600224,110,0,Opponent,1610612744,Golden State Warriors,1,0,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20070513,GSW,UTA,40600224110,|101145|1536|1733|2440|2554,1
Shot Chart Detail,40600224,131,0,Opponent,1610612744,Golden State Warriors,2,9,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20070513,GSW,UTA,40600224131,|101145|1733|1884|2202|2554,0
Shot Chart Detail,40600224,139,0,Opponent,1610612744,Golden State Warriors,2,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20070513,GSW,UTA,40600224139,|101145|1733|1884|2202|2554,0
Shot Chart Detail,40600224,140,0,Opponent,1610612744,Golden State Warriors,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20070513,GSW,UTA,40600224140,|101145|1733|1884|2202|2554,0
Shot Chart Detail,40600224,144,0,Opponent,1610612744,Golden State Warriors,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224144,|101145|1733|1884|2202|2554,1
Shot Chart Detail,40600224,148,0,Opponent,1610612744,Golden State Warriors,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20070513,GSW,UTA,40600224148,|101145|1733|1884|2202|2554,0
Shot Chart Detail,40600224,150,0,Opponent,1610612744,Golden State Warriors,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070513,GSW,UTA,40600224150,|101145|1733|1884|2202|2554,1
Shot Chart Detail,40600224,160,0,Opponent,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20070513,GSW,UTA,40600224160,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600224,170,0,Opponent,1610612744,Golden State Warriors,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20070513,GSW,UTA,40600224170,|101145|1536|1733|1884|2554,1
Shot Chart Detail,40600224,174,0,Opponent,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20070513,GSW,UTA,40600224174,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600224,186,0,Opponent,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20070513,GSW,UTA,40600224186,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600224,190,0,Opponent,1610612744,Golden State Warriors,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224190,|101145|1536|1733|1884|2554,1
Shot Chart Detail,40600224,198,0,Opponent,1610612744,Golden State Warriors,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224198,|101145|1536|1733|2202|2554,1
Shot Chart Detail,40600224,201,0,Opponent,1610612744,Golden State Warriors,2,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20070513,GSW,UTA,40600224201,|101145|1536|1733|2202|2554,1
Shot Chart Detail,40600224,208,0,Opponent,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20070513,GSW,UTA,40600224208,|101145|1536|2202|2554|2740,0
Shot Chart Detail,40600224,216,0,Opponent,1610612744,Golden State Warriors,2,2,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20070513,GSW,UTA,40600224216,|101145|1536|2202|2440|2740,0
Shot Chart Detail,40600224,228,0,Opponent,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20070513,GSW,UTA,40600224228,|101145|1536|2202|2440|2740,0
Shot Chart Detail,40600224,307,0,Opponent,1610612744,Golden State Warriors,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224307,|101145|1536|1733|2202|2554,1
Shot Chart Detail,40600224,326,0,Opponent,1610612744,Golden State Warriors,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070513,GSW,UTA,40600224326,|101145|1536|2202|2440|2740,0
Shot Chart Detail,40600224,332,0,Opponent,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20070513,GSW,UTA,40600224332,|101145|1536|2202|2440|2740,0
Shot Chart Detail,40600224,353,0,Opponent,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070513,GSW,UTA,40600224353,|101145|1536|1884|2440|2740,1
Shot Chart Detail,40600224,357,0,Opponent,1610612744,Golden State Warriors,3,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20070513,GSW,UTA,40600224357,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600224,360,0,Opponent,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20070513,GSW,UTA,40600224360,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600224,362,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20070513,GSW,UTA,40600224362,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600224,383,0,Opponent,1610612744,Golden State Warriors,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20070513,GSW,UTA,40600224383,|101145|1536|1733|1884|2740,1
Shot Chart Detail,40600224,534,0,Opponent,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20070513,GSW,UTA,40600224534,|101145|101235|2440|2554|2694,1
Shot Chart Detail,40600225,2,0,Opponent,1610612744,Golden State Warriors,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,406002252,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600225,7,0,Opponent,1610612744,Golden State Warriors,1,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,406002257,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600225,10,0,Opponent,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20070515,UTA,GSW,4060022510,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,15,0,Opponent,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20070515,UTA,GSW,4060022515,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,21,0,Opponent,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20070515,UTA,GSW,4060022521,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,25,0,Opponent,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022525,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,35,0,Opponent,1610612744,Golden State Warriors,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,4060022535,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,36,0,Opponent,1610612744,Golden State Warriors,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022536,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,44,0,Opponent,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20070515,UTA,GSW,4060022544,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,51,0,Opponent,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20070515,UTA,GSW,4060022551,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,55,0,Opponent,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20070515,UTA,GSW,4060022555,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,62,0,Opponent,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20070515,UTA,GSW,4060022562,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600225,69,0,Opponent,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,1,20070515,UTA,GSW,4060022569,|101145|1536|1733|1884|2440,1
Shot Chart Detail,40600225,78,0,Opponent,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,114,1,0,20070515,UTA,GSW,4060022578,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,79,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022579,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,84,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20070515,UTA,GSW,4060022584,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,85,0,Opponent,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,4060022585,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,88,0,Opponent,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20070515,UTA,GSW,4060022588,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,91,0,Opponent,1610612744,Golden State Warriors,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,4060022591,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,94,0,Opponent,1610612744,Golden State Warriors,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,4060022594,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,95,0,Opponent,1610612744,Golden State Warriors,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022595,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,98,0,Opponent,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20070515,UTA,GSW,4060022598,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,103,0,Opponent,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20070515,UTA,GSW,40600225103,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,106,0,Opponent,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20070515,UTA,GSW,40600225106,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,107,0,Opponent,1610612744,Golden State Warriors,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225107,|101145|1536|1884|2440|2740,0
Shot Chart Detail,40600225,119,0,Opponent,1610612744,Golden State Warriors,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,20070515,UTA,GSW,40600225119,|101145|1536|1884|2554|2740,1
Shot Chart Detail,40600225,126,0,Opponent,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,174,1,0,20070515,UTA,GSW,40600225126,|101145|1536|2202|2554|2740,0
Shot Chart Detail,40600225,127,0,Opponent,1610612744,Golden State Warriors,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225127,|101145|1536|2202|2554|2740,0
Shot Chart Detail,40600225,139,0,Opponent,1610612744,Golden State Warriors,2,9,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225139,|101145|1536|1733|2202|2740,0
Shot Chart Detail,40600225,146,0,Opponent,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20070515,UTA,GSW,40600225146,|101145|1536|1733|2202|2740,0
Shot Chart Detail,40600225,229,0,Opponent,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,63,1,1,20070515,UTA,GSW,40600225229,|101145|1733|2202|2440|2554,1
Shot Chart Detail,40600225,246,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20070515,UTA,GSW,40600225246,|101145|1733|2202|2440|2554,0
Shot Chart Detail,40600225,254,0,Opponent,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20070515,UTA,GSW,40600225254,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,260,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20070515,UTA,GSW,40600225260,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,263,0,Opponent,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20070515,UTA,GSW,40600225263,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,265,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20070515,UTA,GSW,40600225265,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,269,0,Opponent,1610612744,Golden State Warriors,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225269,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,274,0,Opponent,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20070515,UTA,GSW,40600225274,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600225,277,0,Opponent,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225277,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600225,285,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225285,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600225,292,0,Opponent,1610612744,Golden State Warriors,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225292,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600225,297,0,Opponent,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20070515,UTA,GSW,40600225297,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600225,301,0,Opponent,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20070515,UTA,GSW,40600225301,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600225,307,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20070515,UTA,GSW,40600225307,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600225,316,0,Opponent,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20070515,UTA,GSW,40600225316,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600225,324,0,Opponent,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20070515,UTA,GSW,40600225324,|101145|1536|1884|2440|2740,1
Shot Chart Detail,40600225,326,0,Opponent,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070515,UTA,GSW,40600225326,|101145|1536|1884|2440|2740,1
Shot Chart Detail,40600225,521,0,Opponent,1610612744,Golden State Warriors,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225521,|101145|1536|1733|1884|2202,1
Shot Chart Detail,40600142,501,0,Opponent,1610612744,Golden State Warriors,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20070425,DAL,GSW,40600142501,|101180|101235|1502|2554|2740,0
Shot Chart Detail,40600142,503,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20070425,DAL,GSW,40600142503,|101180|101235|1502|2554|2740,0
Shot Chart Detail,40600142,510,0,Opponent,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20070425,DAL,GSW,40600142510,|101180|101235|1502|2554|2740,0
Shot Chart Detail,40600142,521,0,Opponent,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20070425,DAL,GSW,40600142521,|101180|101235|1502|2554|2740,0
Shot Chart Detail,40600143,529,0,Opponent,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20070427,GSW,DAL,40600143529,|101180|101235|1733|2554|2694,0
Shot Chart Detail,40600143,541,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20070427,GSW,DAL,40600143541,|101180|101235|1733|2554|2694,0
Shot Chart Detail,40600141,48,0,Opponent,1610612744,Golden State Warriors,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,4060014148,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,70,0,Opponent,1610612744,Golden State Warriors,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,4060014170,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,72,0,Opponent,1610612744,Golden State Warriors,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,4060014172,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,74,0,Opponent,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20070422,DAL,GSW,4060014174,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,80,0,Opponent,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20070422,DAL,GSW,4060014180,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,84,0,Opponent,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20070422,DAL,GSW,4060014184,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600141,87,0,Opponent,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20070422,DAL,GSW,4060014187,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,90,0,Opponent,1610612744,Golden State Warriors,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,4060014190,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,95,0,Opponent,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20070422,DAL,GSW,4060014195,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,97,0,Opponent,1610612744,Golden State Warriors,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,4060014197,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,104,0,Opponent,1610612744,Golden State Warriors,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,40600141104,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,114,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20070422,DAL,GSW,40600141114,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,129,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,40600141129,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600141,130,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,40600141130,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600141,138,0,Opponent,1610612744,Golden State Warriors,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,40600141138,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600141,141,0,Opponent,1610612744,Golden State Warriors,2,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20070422,DAL,GSW,40600141141,|1536|1884|2202|2440|2554,0
