Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
302,Shot Chart Detail,40600155,150,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20070502,PHX,LAL,40600155150,|1890|2405|2564|2571|2592
303,Shot Chart Detail,40600155,151,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155151,|1890|2405|2564|2571|2592
304,Shot Chart Detail,40600155,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155170,|1890|2405|2564|2571|959
305,Shot Chart Detail,40600155,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155177,|1890|2405|2564|2571|959
306,Shot Chart Detail,40600155,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155184,|1890|2405|2564|2571|959
307,Shot Chart Detail,40600155,193,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20070502,PHX,LAL,40600155193,|1890|1952|2405|2564|959
308,Shot Chart Detail,40600155,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20070502,PHX,LAL,40600155197,|1890|1952|2405|2564|959
309,Shot Chart Detail,40600155,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070502,PHX,LAL,40600155199,|1890|1952|2405|2564|959
310,Shot Chart Detail,40600155,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155200,|1890|1952|2405|2564|959
311,Shot Chart Detail,40600155,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20070502,PHX,LAL,40600155211,|1890|1952|2405|2564|959
312,Shot Chart Detail,40600155,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20070502,PHX,LAL,40600155217,|1890|1952|2405|2564|959
313,Shot Chart Detail,40600155,230,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070502,PHX,LAL,40600155230,|1890|1952|2405|2571|959
314,Shot Chart Detail,40600155,238,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155238,|1890|1952|2405|2571|959
315,Shot Chart Detail,40600155,243,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20070502,PHX,LAL,40600155243,|1890|1952|2405|2571|959
316,Shot Chart Detail,40600155,251,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20070502,PHX,LAL,40600155251,|1890|1952|2405|2571|959
317,Shot Chart Detail,40600155,264,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20070502,PHX,LAL,40600155264,|1890|1952|2564|2571|959
318,Shot Chart Detail,40600155,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20070502,PHX,LAL,40600155268,|1890|1952|2405|2592|959
319,Shot Chart Detail,40600155,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20070502,PHX,LAL,40600155272,|1890|1952|2405|2592|959
320,Shot Chart Detail,40600155,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155278,|1890|1952|2405|2592|959
321,Shot Chart Detail,40600155,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070502,PHX,LAL,40600155280,|1890|1952|2405|2592|959
322,Shot Chart Detail,40600155,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20070502,PHX,LAL,40600155285,|1890|1952|2405|2592|959
323,Shot Chart Detail,40600155,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20070502,PHX,LAL,40600155287,|1890|1952|2405|2592|959
324,Shot Chart Detail,40600155,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20070502,PHX,LAL,40600155293,|1890|1952|2405|2592|959
325,Shot Chart Detail,40600155,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20070502,PHX,LAL,40600155298,|1890|1952|2405|2592|959
326,Shot Chart Detail,40600155,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20070502,PHX,LAL,40600155301,|1890|1952|2405|2592|959
327,Shot Chart Detail,40600155,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155308,|1890|1952|2405|2592|959
328,Shot Chart Detail,40600155,345,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155345,|1890|2405|2564|2571|959
329,Shot Chart Detail,40600155,348,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20070502,PHX,LAL,40600155348,|1890|2405|2564|2571|959
330,Shot Chart Detail,40600155,349,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155349,|1890|2405|2564|2571|959
331,Shot Chart Detail,40600155,357,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155357,|1890|1952|2405|2571|959
332,Shot Chart Detail,40600155,382,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070502,PHX,LAL,40600155382,|1890|1952|2405|2564|2571
333,Shot Chart Detail,40600155,388,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20070502,PHX,LAL,40600155388,|1890|1952|2405|2564|2571
334,Shot Chart Detail,40600155,394,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20070502,PHX,LAL,40600155394,|1890|1952|2405|2564|2571
335,Shot Chart Detail,40600155,397,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155397,|1890|1952|2405|2564|2571
336,Shot Chart Detail,40600155,400,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,112,488,1,0,20070502,PHX,LAL,40600155400,|1890|1952|2405|2564|2571
337,Shot Chart Detail,40600155,407,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20070502,PHX,LAL,40600155407,|1890|1952|2405|2564|2571
338,Shot Chart Detail,40600155,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20070502,PHX,LAL,40600155411,|1890|1952|2405|2564|2571
339,Shot Chart Detail,40600155,414,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20070502,PHX,LAL,40600155414,|1890|1952|2405|2564|2571
340,Shot Chart Detail,40600155,419,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20070502,PHX,LAL,40600155419,|1890|1952|2405|2571|959
341,Shot Chart Detail,40600155,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155421,|1890|1952|2405|2571|959
342,Shot Chart Detail,40600155,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20070502,PHX,LAL,40600155424,|1890|1952|2405|2571|959
343,Shot Chart Detail,40600155,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155426,|1890|1952|2405|2571|959
344,Shot Chart Detail,40600155,446,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20070502,PHX,LAL,40600155446,|1890|1952|2571|703|959
345,Shot Chart Detail,40600155,449,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155449,|1890|1952|2571|703|959
346,Shot Chart Detail,40600155,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155452,|1890|1952|2571|703|959
347,Shot Chart Detail,40600155,462,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155462,|1890|1952|2571|703|959
348,Shot Chart Detail,40600155,464,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155464,|1890|1952|2571|703|959
349,Shot Chart Detail,40600155,498,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20070502,PHX,LAL,40600155498,|1890|1952|2405|2571|959
350,Shot Chart Detail,40600155,506,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20070502,PHX,LAL,40600155506,|1890|1952|2405|2571|959
351,Shot Chart Detail,40600155,508,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20070502,PHX,LAL,40600155508,|1890|1952|2405|2571|959
352,Shot Chart Detail,40600231,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20070506,PHX,SAS,406002313,|1890|1952|2405|2592|959
353,Shot Chart Detail,40600231,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20070506,PHX,SAS,4060023113,|1890|1952|2405|2592|959
354,Shot Chart Detail,40600231,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20070506,PHX,SAS,4060023121,|1890|1952|2405|2592|959
355,Shot Chart Detail,40600231,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20070506,PHX,SAS,4060023129,|1890|1952|2405|2592|959
356,Shot Chart Detail,40600231,32,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20070506,PHX,SAS,4060023132,|1890|1952|2405|2592|959
357,Shot Chart Detail,40600231,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,4060023138,|1890|1952|2405|2592|959
358,Shot Chart Detail,40600231,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20070506,PHX,SAS,4060023141,|1890|1952|2405|2592|959
359,Shot Chart Detail,40600231,43,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,0,20070506,PHX,SAS,4060023143,|1890|1952|2405|2592|959
360,Shot Chart Detail,40600231,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20070506,PHX,SAS,4060023145,|1890|1952|2405|2592|959
361,Shot Chart Detail,40600231,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20070506,PHX,SAS,4060023155,|1890|1952|2405|2564|959
362,Shot Chart Detail,40600231,58,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20070506,PHX,SAS,4060023158,|1890|1952|2405|2564|959
363,Shot Chart Detail,40600231,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20070506,PHX,SAS,4060023197,|1890|1952|2405|2564|2571
364,Shot Chart Detail,40600231,103,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20070506,PHX,SAS,40600231103,|1890|1952|2405|2564|2571
365,Shot Chart Detail,40600231,107,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20070506,PHX,SAS,40600231107,|1890|1952|2405|2564|2571
366,Shot Chart Detail,40600231,110,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070506,PHX,SAS,40600231110,|1890|1952|2405|2564|2571
367,Shot Chart Detail,40600231,126,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231126,|1890|1952|2564|2571|703
368,Shot Chart Detail,40600231,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20070506,PHX,SAS,40600231130,|1890|1952|2564|2571|703
369,Shot Chart Detail,40600231,132,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20070506,PHX,SAS,40600231132,|1890|1952|2564|2571|703
370,Shot Chart Detail,40600231,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231134,|1890|1952|2564|2571|703
371,Shot Chart Detail,40600231,139,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070506,PHX,SAS,40600231139,|1890|1952|2564|2571|703
372,Shot Chart Detail,40600231,141,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231141,|1890|1952|2564|2571|703
373,Shot Chart Detail,40600231,145,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20070506,PHX,SAS,40600231145,|1890|1952|2564|2571|703
374,Shot Chart Detail,40600231,152,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20070506,PHX,SAS,40600231152,|1890|2564|2571|703|959
375,Shot Chart Detail,40600231,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20070506,PHX,SAS,40600231155,|1890|2564|2571|703|959
376,Shot Chart Detail,40600231,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231157,|1890|2564|2571|703|959
377,Shot Chart Detail,40600231,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20070506,PHX,SAS,40600231164,|1890|2564|2571|703|959
378,Shot Chart Detail,40600231,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20070506,PHX,SAS,40600231168,|1890|2405|2571|703|959
379,Shot Chart Detail,40600231,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20070506,PHX,SAS,40600231178,|1890|2405|2571|703|959
380,Shot Chart Detail,40600231,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,20070506,PHX,SAS,40600231182,|1890|2405|2571|703|959
381,Shot Chart Detail,40600231,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20070506,PHX,SAS,40600231188,|1890|1952|2405|703|959
382,Shot Chart Detail,40600231,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20070506,PHX,SAS,40600231195,|1890|1952|2405|2571|959
383,Shot Chart Detail,40600231,198,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20070506,PHX,SAS,40600231198,|1890|1952|2405|2571|959
384,Shot Chart Detail,40600231,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20070506,PHX,SAS,40600231203,|1890|1952|2405|2571|959
385,Shot Chart Detail,40600231,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20070506,PHX,SAS,40600231205,|1890|1952|2405|2571|959
386,Shot Chart Detail,40600231,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231207,|1890|1952|2405|2571|959
387,Shot Chart Detail,40600231,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231215,|1890|1952|2405|2571|959
388,Shot Chart Detail,40600231,228,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231228,|1890|1952|2564|2571|959
389,Shot Chart Detail,40600231,231,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20070506,PHX,SAS,40600231231,|1890|1952|2564|2571|959
390,Shot Chart Detail,40600231,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20070506,PHX,SAS,40600231255,|1890|1952|2405|2592|959
391,Shot Chart Detail,40600231,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20070506,PHX,SAS,40600231258,|1890|1952|2405|2592|959
392,Shot Chart Detail,40600231,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231273,|1890|1952|2405|2592|959
393,Shot Chart Detail,40600231,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20070506,PHX,SAS,40600231275,|1890|1952|2405|2592|959
394,Shot Chart Detail,40600231,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20070506,PHX,SAS,40600231285,|1890|1952|2405|703|959
395,Shot Chart Detail,40600231,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231289,|1890|1952|2405|703|959
396,Shot Chart Detail,40600231,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20070506,PHX,SAS,40600231301,|1890|1952|2405|703|959
397,Shot Chart Detail,40600231,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20070506,PHX,SAS,40600231342,|1890|1952|2405|2564|2571
398,Shot Chart Detail,40600231,344,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20070506,PHX,SAS,40600231344,|1890|1952|2405|2564|2571
399,Shot Chart Detail,40600231,357,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20070506,PHX,SAS,40600231357,|1890|1952|2405|2564|2571
400,Shot Chart Detail,40600231,359,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231359,|1890|1952|2405|2564|2571
401,Shot Chart Detail,40600231,363,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20070506,PHX,SAS,40600231363,|1890|1952|2405|2564|2571
402,Shot Chart Detail,40600231,369,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20070506,PHX,SAS,40600231369,|1890|1952|2564|2571|703
403,Shot Chart Detail,40600231,374,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231374,|1890|1952|2564|2571|703
404,Shot Chart Detail,40600231,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070506,PHX,SAS,40600231378,|1890|1952|2564|2571|703
