Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
313,Shot Chart Detail,40600155,195,0,Opponent,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20070502,PHX,LAL,40600155195,|1890|1952|2405|2564|959
314,Shot Chart Detail,40600155,198,0,Opponent,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20070502,PHX,LAL,40600155198,|1890|1952|2405|2564|959
315,Shot Chart Detail,40600155,207,0,Opponent,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20070502,PHX,LAL,40600155207,|1890|1952|2405|2564|959
316,Shot Chart Detail,40600155,212,0,Opponent,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20070502,PHX,LAL,40600155212,|1890|1952|2405|2564|959
317,Shot Chart Detail,40600155,214,0,Opponent,1610612756,Phoenix Suns,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155214,|1890|1952|2405|2564|959
318,Shot Chart Detail,40600155,215,0,Opponent,1610612756,Phoenix Suns,2,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155215,|1890|1952|2405|2564|959
319,Shot Chart Detail,40600155,227,0,Opponent,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20070502,PHX,LAL,40600155227,|1890|1952|2405|2571|959
320,Shot Chart Detail,40600155,229,0,Opponent,1610612756,Phoenix Suns,2,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155229,|1890|1952|2405|2571|959
321,Shot Chart Detail,40600155,231,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20070502,PHX,LAL,40600155231,|1890|1952|2405|2571|959
322,Shot Chart Detail,40600155,240,0,Opponent,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20070502,PHX,LAL,40600155240,|1890|1952|2405|2571|959
323,Shot Chart Detail,40600155,242,0,Opponent,1610612756,Phoenix Suns,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155242,|1890|1952|2405|2571|959
324,Shot Chart Detail,40600155,245,0,Opponent,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20070502,PHX,LAL,40600155245,|1890|1952|2405|2571|959
325,Shot Chart Detail,40600155,250,0,Opponent,1610612756,Phoenix Suns,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155250,|1890|1952|2405|2571|959
326,Shot Chart Detail,40600155,253,0,Opponent,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20070502,PHX,LAL,40600155253,|1890|1952|2405|2571|959
327,Shot Chart Detail,40600155,263,0,Opponent,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20070502,PHX,LAL,40600155263,|1890|1952|2564|2571|959
328,Shot Chart Detail,40600155,274,0,Opponent,1610612756,Phoenix Suns,3,11,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155274,|1890|1952|2405|2592|959
329,Shot Chart Detail,40600155,283,0,Opponent,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20070502,PHX,LAL,40600155283,|1890|1952|2405|2592|959
330,Shot Chart Detail,40600155,295,0,Opponent,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20070502,PHX,LAL,40600155295,|1890|1952|2405|2592|959
331,Shot Chart Detail,40600155,296,0,Opponent,1610612756,Phoenix Suns,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155296,|1890|1952|2405|2592|959
332,Shot Chart Detail,40600155,299,0,Opponent,1610612756,Phoenix Suns,3,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,0,20070502,PHX,LAL,40600155299,|1890|1952|2405|2592|959
333,Shot Chart Detail,40600155,303,0,Opponent,1610612756,Phoenix Suns,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155303,|1890|1952|2405|2592|959
334,Shot Chart Detail,40600155,306,0,Opponent,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20070502,PHX,LAL,40600155306,|1890|1952|2405|2592|959
335,Shot Chart Detail,40600155,312,0,Opponent,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20070502,PHX,LAL,40600155312,|1890|1952|2405|2592|959
336,Shot Chart Detail,40600155,347,0,Opponent,1610612756,Phoenix Suns,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155347,|1890|2405|2564|2571|959
337,Shot Chart Detail,40600155,351,0,Opponent,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20070502,PHX,LAL,40600155351,|1890|2405|2564|2571|959
338,Shot Chart Detail,40600155,358,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20070502,PHX,LAL,40600155358,|1890|1952|2405|2571|959
339,Shot Chart Detail,40600155,359,0,Opponent,1610612756,Phoenix Suns,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155359,|1890|1952|2405|2571|959
340,Shot Chart Detail,40600155,365,0,Opponent,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20070502,PHX,LAL,40600155365,|1890|1952|2405|2571|959
341,Shot Chart Detail,40600155,368,0,Opponent,1610612756,Phoenix Suns,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155368,|1890|1952|2405|2571|959
342,Shot Chart Detail,40600155,369,0,Opponent,1610612756,Phoenix Suns,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155369,|1890|1952|2405|2571|959
343,Shot Chart Detail,40600155,381,0,Opponent,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20070502,PHX,LAL,40600155381,|1890|1952|2405|2564|2571
344,Shot Chart Detail,40600155,384,0,Opponent,1610612756,Phoenix Suns,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155384,|1890|1952|2405|2564|2571
345,Shot Chart Detail,40600155,393,0,Opponent,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20070502,PHX,LAL,40600155393,|1890|1952|2405|2564|2571
346,Shot Chart Detail,40600155,398,0,Opponent,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20070502,PHX,LAL,40600155398,|1890|1952|2405|2564|2571
347,Shot Chart Detail,40600155,405,0,Opponent,1610612756,Phoenix Suns,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155405,|1890|1952|2405|2564|2571
348,Shot Chart Detail,40600155,413,0,Opponent,1610612756,Phoenix Suns,4,10,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20070502,PHX,LAL,40600155413,|1890|1952|2405|2564|2571
349,Shot Chart Detail,40600155,415,0,Opponent,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20070502,PHX,LAL,40600155415,|1890|1952|2405|2564|2571
350,Shot Chart Detail,40600155,420,0,Opponent,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,1,20070502,PHX,LAL,40600155420,|1890|1952|2405|2571|959
351,Shot Chart Detail,40600155,437,0,Opponent,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20070502,PHX,LAL,40600155437,|1890|1952|2405|2571|959
352,Shot Chart Detail,40600155,444,0,Opponent,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20070502,PHX,LAL,40600155444,|1890|1952|2571|703|959
353,Shot Chart Detail,40600155,450,0,Opponent,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20070502,PHX,LAL,40600155450,|1890|1952|2571|703|959
354,Shot Chart Detail,40600155,460,0,Opponent,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20070502,PHX,LAL,40600155460,|1890|1952|2571|703|959
355,Shot Chart Detail,40600155,463,0,Opponent,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155463,|1890|1952|2571|703|959
356,Shot Chart Detail,40600155,465,0,Opponent,1610612756,Phoenix Suns,4,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20070502,PHX,LAL,40600155465,|1890|1952|2571|703|959
357,Shot Chart Detail,40600155,499,0,Opponent,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,20070502,PHX,LAL,40600155499,|1890|1952|2405|2571|959
358,Shot Chart Detail,40600155,505,0,Opponent,1610612756,Phoenix Suns,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155505,|1890|1952|2405|2571|959
359,Shot Chart Detail,40600155,517,0,Opponent,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20070502,PHX,LAL,40600155517,|1890|1952|2405|2571|959
360,Shot Chart Detail,40600155,525,0,Opponent,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20070502,PHX,LAL,40600155525,|1890|1952|2405|2571|959
361,Shot Chart Detail,40600155,533,0,Opponent,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20070502,PHX,LAL,40600155533,|1890|1952|2405|2571|959
362,Shot Chart Detail,40600231,7,0,Opponent,1610612756,Phoenix Suns,1,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,406002317,|1890|1952|2405|2592|959
363,Shot Chart Detail,40600231,8,0,Opponent,1610612756,Phoenix Suns,1,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,406002318,|1890|1952|2405|2592|959
364,Shot Chart Detail,40600231,10,0,Opponent,1610612756,Phoenix Suns,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,4060023110,|1890|1952|2405|2592|959
365,Shot Chart Detail,40600231,15,0,Opponent,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,1,20070506,PHX,SAS,4060023115,|1890|1952|2405|2592|959
366,Shot Chart Detail,40600231,31,0,Opponent,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20070506,PHX,SAS,4060023131,|1890|1952|2405|2592|959
367,Shot Chart Detail,40600231,33,0,Opponent,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20070506,PHX,SAS,4060023133,|1890|1952|2405|2592|959
368,Shot Chart Detail,40600231,37,0,Opponent,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070506,PHX,SAS,4060023137,|1890|1952|2405|2592|959
369,Shot Chart Detail,40600231,40,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20070506,PHX,SAS,4060023140,|1890|1952|2405|2592|959
370,Shot Chart Detail,40600231,47,0,Opponent,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20070506,PHX,SAS,4060023147,|1890|1952|2405|2592|959
371,Shot Chart Detail,40600231,56,0,Opponent,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20070506,PHX,SAS,4060023156,|1890|1952|2405|2564|959
372,Shot Chart Detail,40600231,102,0,Opponent,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20070506,PHX,SAS,40600231102,|1890|1952|2405|2564|2571
373,Shot Chart Detail,40600231,105,0,Opponent,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20070506,PHX,SAS,40600231105,|1890|1952|2405|2564|2571
374,Shot Chart Detail,40600231,109,0,Opponent,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20070506,PHX,SAS,40600231109,|1890|1952|2405|2564|2571
375,Shot Chart Detail,40600231,111,0,Opponent,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20070506,PHX,SAS,40600231111,|1890|1952|2405|2564|2571
376,Shot Chart Detail,40600231,118,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-218,385,1,0,20070506,PHX,SAS,40600231118,|1890|1952|2564|2571|703
377,Shot Chart Detail,40600231,127,0,Opponent,1610612756,Phoenix Suns,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231127,|1890|1952|2564|2571|703
378,Shot Chart Detail,40600231,131,0,Opponent,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20070506,PHX,SAS,40600231131,|1890|1952|2564|2571|703
379,Shot Chart Detail,40600231,133,0,Opponent,1610612756,Phoenix Suns,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231133,|1890|1952|2564|2571|703
380,Shot Chart Detail,40600231,137,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20070506,PHX,SAS,40600231137,|1890|1952|2564|2571|703
381,Shot Chart Detail,40600231,154,0,Opponent,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20070506,PHX,SAS,40600231154,|1890|2564|2571|703|959
382,Shot Chart Detail,40600231,158,0,Opponent,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20070506,PHX,SAS,40600231158,|1890|2564|2571|703|959
383,Shot Chart Detail,40600231,170,0,Opponent,1610612756,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20070506,PHX,SAS,40600231170,|1890|2405|2571|703|959
384,Shot Chart Detail,40600231,176,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20070506,PHX,SAS,40600231176,|1890|2405|2571|703|959
385,Shot Chart Detail,40600231,180,0,Opponent,1610612756,Phoenix Suns,2,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231180,|1890|2405|2571|703|959
386,Shot Chart Detail,40600231,186,0,Opponent,1610612756,Phoenix Suns,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20070506,PHX,SAS,40600231186,|1890|1952|2405|703|959
387,Shot Chart Detail,40600231,193,0,Opponent,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20070506,PHX,SAS,40600231193,|1890|1952|2405|2571|959
388,Shot Chart Detail,40600231,197,0,Opponent,1610612756,Phoenix Suns,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231197,|1890|1952|2405|2571|959
389,Shot Chart Detail,40600231,199,0,Opponent,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20070506,PHX,SAS,40600231199,|1890|1952|2405|2571|959
390,Shot Chart Detail,40600231,204,0,Opponent,1610612756,Phoenix Suns,2,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20070506,PHX,SAS,40600231204,|1890|1952|2405|2571|959
391,Shot Chart Detail,40600231,213,0,Opponent,1610612756,Phoenix Suns,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20070506,PHX,SAS,40600231213,|1890|1952|2405|2571|959
392,Shot Chart Detail,40600231,217,0,Opponent,1610612756,Phoenix Suns,2,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231217,|1890|1952|2405|2571|959
393,Shot Chart Detail,40600231,218,0,Opponent,1610612756,Phoenix Suns,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231218,|1890|1952|2405|2571|959
394,Shot Chart Detail,40600231,221,0,Opponent,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20070506,PHX,SAS,40600231221,|1890|1952|2405|2571|959
395,Shot Chart Detail,40600231,230,0,Opponent,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20070506,PHX,SAS,40600231230,|1890|1952|2564|2571|959
396,Shot Chart Detail,40600231,233,0,Opponent,1610612756,Phoenix Suns,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231233,|1890|1952|2564|2571|959
397,Shot Chart Detail,40600231,254,0,Opponent,1610612756,Phoenix Suns,3,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,1,20070506,PHX,SAS,40600231254,|1890|1952|2405|2592|959
398,Shot Chart Detail,40600231,257,0,Opponent,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20070506,PHX,SAS,40600231257,|1890|1952|2405|2592|959
399,Shot Chart Detail,40600231,265,0,Opponent,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20070506,PHX,SAS,40600231265,|1890|1952|2405|2592|959
400,Shot Chart Detail,40600231,272,0,Opponent,1610612756,Phoenix Suns,3,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20070506,PHX,SAS,40600231272,|1890|1952|2405|2592|959
401,Shot Chart Detail,40600231,274,0,Opponent,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20070506,PHX,SAS,40600231274,|1890|1952|2405|2592|959
402,Shot Chart Detail,40600231,277,0,Opponent,1610612756,Phoenix Suns,3,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231277,|1890|1952|2405|2592|959
403,Shot Chart Detail,40600231,284,0,Opponent,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,92,1,1,20070506,PHX,SAS,40600231284,|1890|1952|2405|703|959
404,Shot Chart Detail,40600231,287,0,Opponent,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20070506,PHX,SAS,40600231287,|1890|1952|2405|703|959
405,Shot Chart Detail,40600231,291,0,Opponent,1610612756,Phoenix Suns,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20070506,PHX,SAS,40600231291,|1890|1952|2405|703|959
406,Shot Chart Detail,40600231,299,0,Opponent,1610612756,Phoenix Suns,3,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231299,|1890|1952|2405|703|959
407,Shot Chart Detail,40600231,341,0,Opponent,1610612756,Phoenix Suns,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231341,|1890|1952|2405|2564|2571
408,Shot Chart Detail,40600231,345,0,Opponent,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20070506,PHX,SAS,40600231345,|1890|1952|2405|2564|2571
409,Shot Chart Detail,40600231,347,0,Opponent,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20070506,PHX,SAS,40600231347,|1890|1952|2405|2564|2571
410,Shot Chart Detail,40600231,349,0,Opponent,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20070506,PHX,SAS,40600231349,|1890|1952|2405|2564|2571
411,Shot Chart Detail,40600231,351,0,Opponent,1610612756,Phoenix Suns,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231351,|1890|1952|2405|2564|2571
412,Shot Chart Detail,40600231,352,0,Opponent,1610612756,Phoenix Suns,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231352,|1890|1952|2405|2564|2571
413,Shot Chart Detail,40600231,356,0,Opponent,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20070506,PHX,SAS,40600231356,|1890|1952|2405|2564|2571
414,Shot Chart Detail,40600231,361,0,Opponent,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20070506,PHX,SAS,40600231361,|1890|1952|2405|2564|2571
415,Shot Chart Detail,40600231,368,0,Opponent,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20070506,PHX,SAS,40600231368,|1890|1952|2564|2571|703
416,Shot Chart Detail,40600231,370,0,Opponent,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20070506,PHX,SAS,40600231370,|1890|1952|2564|2571|703
417,Shot Chart Detail,40600231,375,0,Opponent,1610612756,Phoenix Suns,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231375,|1890|1952|2564|2571|703
418,Shot Chart Detail,40600231,381,0,Opponent,1610612756,Phoenix Suns,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231381,|1890|1952|2564|2571|703
419,Shot Chart Detail,40600231,382,0,Opponent,1610612756,Phoenix Suns,4,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231382,|1890|1952|2564|2571|703
420,Shot Chart Detail,40600231,386,0,Opponent,1610612756,Phoenix Suns,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231386,|1890|1952|2564|2571|703
