GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200382,61,200782,P.J. Tucker,1610612747,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221209,PHI,LAL,2220038261,3090,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,70,202699,Tobias Harris,1610612747,Philadelphia 76ers,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221209,PHI,LAL,2220038270,3520,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,85,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221209,PHI,LAL,2220038285,4130,0,1,2544|201566|203076|1629022|1630559
Shot Chart Detail,0022200382,95,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20221209,PHI,LAL,2220038295,4390,0,1,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200382,96,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20221209,PHI,LAL,2220038296,2020,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,101,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221209,PHI,LAL,22200382101,4690,0,1,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200382,105,201935,James Harden,1610612747,Philadelphia 76ers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20221209,PHI,LAL,22200382105,4960,0,0,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200382,107,202699,Tobias Harris,1610612747,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20221209,PHI,LAL,22200382107,4990,0,0,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200382,111,1629003,Shake Milton,1610612747,Philadelphia 76ers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221209,PHI,LAL,22200382111,5240,0,0,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,113,202699,Tobias Harris,1610612747,Philadelphia 76ers,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,PHI,LAL,22200382113,5240,0,0,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,130,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221209,PHI,LAL,22200382130,5740,0,1,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,141,202699,Tobias Harris,1610612747,Philadelphia 76ers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20221209,PHI,LAL,22200382141,6100,0,1,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,148,1629003,Shake Milton,1610612747,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20221209,PHI,LAL,22200382148,6550,0,0,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,153,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,PHI,LAL,22200382153,6930,0,0,2544|201566|1628418|1628972|1630559
Shot Chart Detail,0022200382,156,203954,Joel Embiid,1610612747,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20221209,PHI,LAL,22200382156,7200,0,1,2544|201566|201976|1628418|1630559
Shot Chart Detail,0022200382,168,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20221209,PHI,LAL,22200382168,7470,0,0,2544|201566|201976|1628418|1630559
Shot Chart Detail,0022200382,172,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,2,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221209,PHI,LAL,22200382172,7640,0,0,2544|201566|201976|1628418|1630559
Shot Chart Detail,0022200382,174,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20221209,PHI,LAL,22200382174,7830,0,0,2544|201566|201976|1628418|1630559
Shot Chart Detail,0022200382,183,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20221209,PHI,LAL,22200382183,8140,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,189,1630194,Paul Reed,1610612747,Philadelphia 76ers,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20221209,PHI,LAL,22200382189,8360,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,195,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20221209,PHI,LAL,22200382195,8660,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,202,200782,P.J. Tucker,1610612747,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20221209,PHI,LAL,22200382202,9000,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,218,203954,Joel Embiid,1610612747,Philadelphia 76ers,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20221209,PHI,LAL,22200382218,9620,0,1,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,226,1629003,Shake Milton,1610612747,Philadelphia 76ers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20221209,PHI,LAL,22200382226,10370,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,228,203954,Joel Embiid,1610612747,Philadelphia 76ers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20221209,PHI,LAL,22200382228,10420,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,230,201935,James Harden,1610612747,Philadelphia 76ers,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20221209,PHI,LAL,22200382230,10690,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,238,202699,Tobias Harris,1610612747,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,0,20221209,PHI,LAL,22200382238,10810,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,240,1629003,Shake Milton,1610612747,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20221209,PHI,LAL,22200382240,10870,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,246,202699,Tobias Harris,1610612747,Philadelphia 76ers,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221209,PHI,LAL,22200382246,11140,0,1,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,259,201935,James Harden,1610612747,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,1,20221209,PHI,LAL,22200382259,11560,0,1,2544|201976|203471|1629022|1630559
Shot Chart Detail,0022200382,263,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20221209,PHI,LAL,22200382263,12010,0,1,2544|201976|203471|1629022|1630559
Shot Chart Detail,0022200382,266,202699,Tobias Harris,1610612747,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20221209,PHI,LAL,22200382266,12420,0,1,2544|201976|203471|1629022|1630559
Shot Chart Detail,0022200382,270,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,137,1,1,20221209,PHI,LAL,22200382270,12740,0,1,2544|201976|203471|1629022|1630559
Shot Chart Detail,0022200382,280,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221209,PHI,LAL,22200382280,13280,0,1,2544|201566|203471|1629022|1630559
Shot Chart Detail,0022200382,286,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,PHI,LAL,22200382286,13600,0,1,2544|201566|203471|1629022|1630559
Shot Chart Detail,0022200382,290,201935,James Harden,1610612747,Philadelphia 76ers,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20221209,PHI,LAL,22200382290,13850,0,0,2544|201566|203076|203471|1629022
Shot Chart Detail,0022200382,300,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221209,PHI,LAL,22200382300,14120,0,1,2544|201566|203076|203471|1629022
Shot Chart Detail,0022200382,310,201935,James Harden,1610612747,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,0,20221209,PHI,LAL,22200382310,14400,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,321,203954,Joel Embiid,1610612747,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20221209,PHI,LAL,22200382321,14810,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,329,201935,James Harden,1610612747,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20221209,PHI,LAL,22200382329,15180,0,1,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,332,200782,P.J. Tucker,1610612747,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20221209,PHI,LAL,22200382332,15450,0,1,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,335,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20221209,PHI,LAL,22200382335,15840,0,1,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200382,356,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221209,PHI,LAL,22200382356,16520,0,0,2544|201566|201976|203471|1629022
Shot Chart Detail,0022200382,358,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20221209,PHI,LAL,22200382358,16940,0,1,2544|201566|201976|203471|1629022
Shot Chart Detail,0022200382,364,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20221209,PHI,LAL,22200382364,17250,0,1,2544|201566|201976|203471|1629022
Shot Chart Detail,0022200382,372,201935,James Harden,1610612747,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20221209,PHI,LAL,22200382372,17520,0,0,2544|201566|203471|1629022|1630559
Shot Chart Detail,0022200382,376,202699,Tobias Harris,1610612747,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20221209,PHI,LAL,22200382376,17860,0,0,2544|201566|203471|1629022|1630559
Shot Chart Detail,0022200382,380,200782,P.J. Tucker,1610612747,Philadelphia 76ers,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20221209,PHI,LAL,22200382380,18120,0,0,2544|201566|203471|1629022|1630559
Shot Chart Detail,0022200382,390,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20221209,PHI,LAL,22200382390,18470,0,1,2544|201566|201976|1629022|1630559
Shot Chart Detail,0022200382,398,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,0,20221209,PHI,LAL,22200382398,19020,0,0,2544|201566|201976|1629022|1630559
Shot Chart Detail,0022200382,404,203954,Joel Embiid,1610612747,Philadelphia 76ers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20221209,PHI,LAL,22200382404,19130,0,1,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,429,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221209,PHI,LAL,22200382429,19840,0,1,201566|201976|203076|203471|1630559
Shot Chart Detail,0022200382,445,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,21,1,1,20221209,PHI,LAL,22200382445,20470,0,1,201566|203076|1628972|1629022|1630559
Shot Chart Detail,0022200382,449,1629003,Shake Milton,1610612747,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221209,PHI,LAL,22200382449,20750,0,0,201566|203076|1628972|1629022|1630559
Shot Chart Detail,0022200382,453,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20221209,PHI,LAL,22200382453,20870,0,0,201566|203076|1628972|1629022|1630559
Shot Chart Detail,0022200382,457,203954,Joel Embiid,1610612747,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20221209,PHI,LAL,22200382457,21110,0,0,201566|203076|1628972|1629022|1630559
Shot Chart Detail,0022200382,461,203954,Joel Embiid,1610612747,Philadelphia 76ers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20221209,PHI,LAL,22200382461,21510,0,0,2544|201566|203076|1629022|1630559
Shot Chart Detail,0022200382,471,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-62,439,1,0,20221209,PHI,LAL,22200382471,21600,0,0,2544|203471|1628972|1629022|1630559
Shot Chart Detail,0022200382,485,1629003,Shake Milton,1610612747,Philadelphia 76ers,4,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221209,PHI,LAL,22200382485,21780,0,1,2544|203471|1628972|1629022|1630559
Shot Chart Detail,0022200382,492,201935,James Harden,1610612747,Philadelphia 76ers,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20221209,PHI,LAL,22200382492,22100,0,0,2544|203471|1628972|1629022|1630559
Shot Chart Detail,0022200382,497,1629003,Shake Milton,1610612747,Philadelphia 76ers,4,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20221209,PHI,LAL,22200382497,22420,0,1,2544|203471|1628972|1629022|1630559
Shot Chart Detail,0022200382,503,201935,James Harden,1610612747,Philadelphia 76ers,4,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20221209,PHI,LAL,22200382503,22710,0,0,2544|203471|1628972|1629022|1630559
Shot Chart Detail,0022200382,511,201935,James Harden,1610612747,Philadelphia 76ers,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20221209,PHI,LAL,22200382511,22950,0,0,2544|203076|203471|1629022|1630559
Shot Chart Detail,0022200382,526,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20221209,PHI,LAL,22200382526,23550,0,0,2544|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,538,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,4,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221209,PHI,LAL,22200382538,23820,0,0,2544|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,543,202699,Tobias Harris,1610612747,Philadelphia 76ers,4,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20221209,PHI,LAL,22200382543,24080,0,1,2544|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,547,202699,Tobias Harris,1610612747,Philadelphia 76ers,4,7,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20221209,PHI,LAL,22200382547,24280,0,0,2544|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,551,201935,James Harden,1610612747,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20221209,PHI,LAL,22200382551,24310,0,0,2544|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,563,203954,Joel Embiid,1610612747,Philadelphia 76ers,4,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20221209,PHI,LAL,22200382563,24630,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,567,203954,Joel Embiid,1610612747,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20221209,PHI,LAL,22200382567,24870,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,570,201935,James Harden,1610612747,Philadelphia 76ers,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20221209,PHI,LAL,22200382570,25060,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,581,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221209,PHI,LAL,22200382581,25610,0,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,584,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20221209,PHI,LAL,22200382584,25870,0,1,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,591,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221209,PHI,LAL,22200382591,26000,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,595,201935,James Harden,1610612747,Philadelphia 76ers,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221209,PHI,LAL,22200382595,26350,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,600,201935,James Harden,1610612747,Philadelphia 76ers,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221209,PHI,LAL,22200382600,26640,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,606,1629003,Shake Milton,1610612747,Philadelphia 76ers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20221209,PHI,LAL,22200382606,27000,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,609,203954,Joel Embiid,1610612747,Philadelphia 76ers,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221209,PHI,LAL,22200382609,27300,0,0,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200382,640,1629001,De'Anthony Melton,1610612747,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20221209,PHI,LAL,22200382640,28360,0,1,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,711,203954,Joel Embiid,1610612747,Philadelphia 76ers,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20221209,PHI,LAL,22200382711,29150,1,0,2544|201566|201976|203076|1630559
Shot Chart Detail,0022200382,722,201935,James Harden,1610612747,Philadelphia 76ers,5,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221209,PHI,LAL,22200382722,29700,1,0,2544|201566|201976|203076|1630559
