GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200282,581,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20221125,SAS,LAL,22200282581,25090,0,201566|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,596,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221125,SAS,LAL,22200282596,25660,0,201566|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221125,SAS,LAL,22200282616,26120,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,22200282618,26140,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221125,SAS,LAL,22200282625,26370,0,2544|203076|203471|1629022|1630559,1
Shot Chart Detail,22200282,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20221125,SAS,LAL,22200282629,26720,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,22200282631,26730,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,22200282,649,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20221125,SAS,LAL,22200282649,27380,0,2544|203076|203471|1628972|1630559,0
Shot Chart Detail,22200282,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-17,1,0,20221125,SAS,LAL,22200282653,27700,0,2544|203076|203471|1628972|1630559,0
Shot Chart Detail,22200282,683,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221125,SAS,LAL,22200282683,28400,0,1628972|1629117|1629134|1629308|1631108,0
Shot Chart Detail,22200288,10,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20221126,SAS,LAL,2220028810,400,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,13,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20221126,SAS,LAL,2220028813,770,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,1,20221126,SAS,LAL,2220028822,1460,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,28,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221126,SAS,LAL,2220028828,1750,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20221126,SAS,LAL,2220028833,1970,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20221126,SAS,LAL,2220028842,2490,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,46,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221126,SAS,LAL,2220028846,2780,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20221126,SAS,LAL,2220028856,3110,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,60,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20221126,SAS,LAL,2220028860,3430,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,77,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20221126,SAS,LAL,2220028877,3780,0,2544|201566|1628418|1629022|1630559,0
Shot Chart Detail,22200288,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,0,20221126,SAS,LAL,2220028880,4070,0,2544|201566|1628418|1629022|1630559,0
Shot Chart Detail,22200288,96,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20221126,SAS,LAL,2220028896,4350,0,201566|1629022|1629117|1629134|1630559,1
Shot Chart Detail,22200288,100,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20221126,SAS,LAL,22200288100,4540,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,106,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20221126,SAS,LAL,22200288106,4820,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,109,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20221126,SAS,LAL,22200288109,5030,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20221126,SAS,LAL,22200288113,5180,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,116,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221126,SAS,LAL,22200288116,5410,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,120,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20221126,SAS,LAL,22200288120,5700,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,138,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20221126,SAS,LAL,22200288138,6250,0,201566|1628972|1629117|1629134|1630559,0
Shot Chart Detail,22200288,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20221126,SAS,LAL,22200288148,6730,0,201566|1628972|1629117|1629134|1630559,0
Shot Chart Detail,22200288,152,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221126,SAS,LAL,22200288152,6910,0,201566|1628972|1629117|1629134|1630559,1
Shot Chart Detail,22200288,164,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-34,358,1,1,20221126,SAS,LAL,22200288164,7200,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20221126,SAS,LAL,22200288173,7270,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,177,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20221126,SAS,LAL,22200288177,7510,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,183,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20221126,SAS,LAL,22200288183,7600,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,187,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20221126,SAS,LAL,22200288187,7790,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,195,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20221126,SAS,LAL,22200288195,8140,0,2544|201566|1629117|1629134|1630559,0
Shot Chart Detail,22200288,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20221126,SAS,LAL,22200288203,8490,0,2544|203471|1629117|1629134|1630559,1
Shot Chart Detail,22200288,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20221126,SAS,LAL,22200288206,8930,0,2544|203471|1629117|1629134|1630559,1
Shot Chart Detail,22200288,217,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20221126,SAS,LAL,22200288217,9270,0,2544|203471|1628418|1629134|1630559,0
Shot Chart Detail,22200288,225,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20221126,SAS,LAL,22200288225,9550,0,2544|203471|1628418|1629134|1630559,0
Shot Chart Detail,22200288,236,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20221126,SAS,LAL,22200288236,9780,0,2544|203471|1628418|1628972|1629134,0
Shot Chart Detail,22200288,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20221126,SAS,LAL,22200288240,10150,0,2544|203471|1628418|1628972|1629134,0
Shot Chart Detail,22200288,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20221126,SAS,LAL,22200288245,10410,0,2544|203471|1628418|1628972|1629134,0
Shot Chart Detail,22200288,247,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20221126,SAS,LAL,22200288247,10460,0,2544|203471|1628418|1628972|1629134,1
Shot Chart Detail,22200288,282,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20221126,SAS,LAL,22200288282,11540,0,201566|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,292,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20221126,SAS,LAL,22200288292,11900,0,201566|203471|1628418|1629022|1630559,0
Shot Chart Detail,22200288,294,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221126,SAS,LAL,22200288294,12110,0,201566|203471|1628418|1629022|1630559,0
Shot Chart Detail,22200288,303,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20221126,SAS,LAL,22200288303,12380,0,201566|203471|1628418|1629022|1630559,0
Shot Chart Detail,22200288,312,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20221126,SAS,LAL,22200288312,12820,0,2544|201566|203471|1629022|1630559,0
Shot Chart Detail,22200288,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221126,SAS,LAL,22200288327,13340,0,2544|201566|203471|1629022|1630559,1
Shot Chart Detail,22200288,331,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20221126,SAS,LAL,22200288331,13690,0,2544|201566|203471|1629022|1630559,0
Shot Chart Detail,22200288,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221126,SAS,LAL,22200288334,13850,0,2544|201566|203471|1629022|1630559,1
Shot Chart Detail,22200288,337,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20221126,SAS,LAL,22200288337,14100,0,2544|201566|203471|1629022|1630559,0
Shot Chart Detail,22200288,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,0,20221126,SAS,LAL,22200288340,14390,0,2544|201566|203471|1629022|1630559,0
Shot Chart Detail,22200288,352,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,1,20221126,SAS,LAL,22200288352,14570,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20221126,SAS,LAL,22200288356,14960,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,359,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288359,14970,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,366,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20221126,SAS,LAL,22200288366,15260,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,374,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20221126,SAS,LAL,22200288374,15630,0,2544|203471|1628418|1628972|1629022,1
Shot Chart Detail,22200288,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20221126,SAS,LAL,22200288397,16550,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,230,1,0,20221126,SAS,LAL,22200288401,16870,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,415,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221126,SAS,LAL,22200288415,17130,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20221126,SAS,LAL,22200288419,17360,0,2544|203471|1628418|1628972|1629022,0
Shot Chart Detail,22200288,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221126,SAS,LAL,22200288432,17600,0,2544|203471|1628418|1629022|1630559,1
Shot Chart Detail,22200288,449,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221126,SAS,LAL,22200288449,18050,0,201566|203471|1629022|1629117|1630559,0
Shot Chart Detail,22200288,453,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20221126,SAS,LAL,22200288453,18390,0,201566|203471|1629022|1629117|1630559,0
Shot Chart Detail,22200288,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221126,SAS,LAL,22200288456,18580,0,201566|203471|1629022|1629117|1630559,0
Shot Chart Detail,22200288,469,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221126,SAS,LAL,22200288469,18960,0,201566|1629022|1629117|1629134|1630559,0
Shot Chart Detail,22200288,471,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221126,SAS,LAL,22200288471,19120,0,201566|1629022|1629117|1629134|1630559,1
Shot Chart Detail,22200288,495,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20221126,SAS,LAL,22200288495,19740,0,2544|201566|1628972|1629134|1630559,1
Shot Chart Detail,22200288,499,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221126,SAS,LAL,22200288499,19900,0,2544|201566|1628972|1629134|1630559,1
Shot Chart Detail,22200288,506,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221126,SAS,LAL,22200288506,20060,0,2544|201566|1628972|1629134|1630559,1
Shot Chart Detail,22200288,518,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221126,SAS,LAL,22200288518,20400,0,2544|1628972|1629022|1629134|1630559,0
Shot Chart Detail,22200288,552,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221126,SAS,LAL,22200288552,21270,0,2544|1628972|1629022|1629134|1630559,0
Shot Chart Detail,22200288,590,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221126,SAS,LAL,22200288590,22420,0,2544|203471|1629022|1629117|1630559,1
Shot Chart Detail,22200288,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20221126,SAS,LAL,22200288602,22810,0,2544|203471|1629022|1629117|1630559,1
Shot Chart Detail,22200288,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20221126,SAS,LAL,22200288610,23440,0,2544|203471|1629022|1629117|1630559,0
Shot Chart Detail,22200288,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221126,SAS,LAL,22200288614,23670,0,2544|201566|203471|1629022|1630559,1
Shot Chart Detail,22200288,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221126,SAS,LAL,22200288624,24070,0,2544|201566|203471|1629022|1630559,0
Shot Chart Detail,22200288,630,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,5,1,0,20221126,SAS,LAL,22200288630,24410,0,2544|201566|203471|1629022|1630559,0
