GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200275,114,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20221125,BOS,SAC,22200275114,4580,0,203084|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200275,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20221125,BOS,SAC,22200275129,5140,0,1626168|1627734|1628370|1629644|1630558,1
Shot Chart Detail,22200275,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,1,20221125,BOS,SAC,22200275132,5410,0,1626168|1627734|1628370|1629644|1630558,1
Shot Chart Detail,22200275,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20221125,BOS,SAC,22200275167,6290,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200275,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20221125,BOS,SAC,22200275190,7190,0,1626168|1628368|1628370|1629002|1629644,0
Shot Chart Detail,22200275,197,1629644,KZ Okpala,1610612758,Sacramento Kings,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20221125,BOS,SAC,22200275197,7510,0,1628368|1628370|1629002|1629056|1629644,1
Shot Chart Detail,22200275,201,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20221125,BOS,SAC,22200275201,7780,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,204,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20221125,BOS,SAC,22200275204,8030,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,209,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221125,BOS,SAC,22200275209,8180,0,1628368|1628370|1629002|1629056|1629644,1
Shot Chart Detail,22200275,213,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20221125,BOS,SAC,22200275213,8510,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20221125,BOS,SAC,22200275218,8740,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20221125,BOS,SAC,22200275225,9150,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,232,1629644,KZ Okpala,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20221125,BOS,SAC,22200275232,9440,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,236,1629644,KZ Okpala,1610612758,Sacramento Kings,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20221125,BOS,SAC,22200275236,9630,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,238,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,BOS,SAC,22200275238,9680,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221125,BOS,SAC,22200275242,9800,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,249,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221125,BOS,SAC,22200275249,10030,0,1628368|1628370|1629002|1629056|1629644,1
Shot Chart Detail,22200275,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20221125,BOS,SAC,22200275253,10200,0,1628368|1628370|1629002|1629056|1629644,0
Shot Chart Detail,22200275,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20221125,BOS,SAC,22200275266,10590,0,1627734|1628370|1628989|1629644|1630558,0
Shot Chart Detail,22200275,269,1629644,KZ Okpala,1610612758,Sacramento Kings,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20221125,BOS,SAC,22200275269,10890,0,1627734|1628370|1628989|1629644|1630558,1
Shot Chart Detail,22200275,273,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221125,BOS,SAC,22200275273,11110,0,1627734|1628370|1628989|1629644|1630558,1
Shot Chart Detail,22200275,283,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20221125,BOS,SAC,22200275283,11530,0,203084|1627734|1628989|1629644|1630558,0
Shot Chart Detail,22200275,286,1629644,KZ Okpala,1610612758,Sacramento Kings,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,BOS,SAC,22200275286,11830,0,203084|1627734|1628989|1629644|1630558,1
Shot Chart Detail,22200275,303,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20221125,BOS,SAC,22200275303,12670,0,203084|1627734|1628989|1629644|1630558,1
Shot Chart Detail,22200275,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221125,BOS,SAC,22200275313,13190,0,203084|1627734|1628989|1629644|1630558,0
Shot Chart Detail,22200275,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20221125,BOS,SAC,22200275325,13460,0,203084|1627734|1628989|1629644|1630558,1
Shot Chart Detail,22200275,328,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20221125,BOS,SAC,22200275328,13850,0,203084|1627734|1628989|1629644|1630558,1
Shot Chart Detail,22200275,338,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20221125,BOS,SAC,22200275338,14000,0,203084|1627734|1628368|1628370|1628989,0
Shot Chart Detail,22200275,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20221125,BOS,SAC,22200275342,14280,0,203084|1628368|1629002|1629644|1630558,0
Shot Chart Detail,22200275,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,32,386,1,0,20221125,BOS,SAC,22200275354,14400,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20221125,BOS,SAC,22200275368,14730,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20221125,BOS,SAC,22200275375,15130,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20221125,BOS,SAC,22200275377,15180,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,380,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221125,BOS,SAC,22200275380,15210,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20221125,BOS,SAC,22200275382,15250,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221125,BOS,SAC,22200275386,15430,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,BOS,SAC,22200275388,15480,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20221125,BOS,SAC,22200275407,16260,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20221125,BOS,SAC,22200275415,16760,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221125,BOS,SAC,22200275423,17290,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200275,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221125,BOS,SAC,22200275429,17630,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200275,444,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,BOS,SAC,22200275444,18120,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200275,454,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20221125,BOS,SAC,22200275454,18430,0,1627734|1628370|1628989|1629644|1630558,0
Shot Chart Detail,22200275,459,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221125,BOS,SAC,22200275459,18720,0,1627734|1628370|1628989|1629644|1630558,0
Shot Chart Detail,22200275,465,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20221125,BOS,SAC,22200275465,18790,0,1627734|1628370|1628989|1629644|1630558,0
Shot Chart Detail,22200275,468,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221125,BOS,SAC,22200275468,19160,0,1627734|1628370|1628989|1629644|1630558,1
Shot Chart Detail,22200275,475,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20221125,BOS,SAC,22200275475,19560,0,1627734|1628370|1628989|1629644|1630558,0
Shot Chart Detail,22200275,487,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20221125,BOS,SAC,22200275487,19830,0,203084|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200275,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20221125,BOS,SAC,22200275491,20180,0,203084|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200275,505,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20221125,BOS,SAC,22200275505,20410,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200275,510,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20221125,BOS,SAC,22200275510,20740,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200275,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20221125,BOS,SAC,22200275521,21270,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200275,524,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20221125,BOS,SAC,22200275524,21600,0,1627734|1628368|1628370|1628989|1629644,0
Shot Chart Detail,22200275,534,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20221125,BOS,SAC,22200275534,21750,0,1627734|1628368|1628370|1628989|1629644,0
Shot Chart Detail,22200275,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20221125,BOS,SAC,22200275537,21800,0,1627734|1628368|1628370|1628989|1629644,0
Shot Chart Detail,22200275,541,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20221125,BOS,SAC,22200275541,22230,0,1627734|1628368|1628370|1628989|1629644,1
Shot Chart Detail,22200275,550,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20221125,BOS,SAC,22200275550,22690,0,1627734|1628368|1628370|1628989|1629644,0
Shot Chart Detail,22200275,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20221125,BOS,SAC,22200275560,22950,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200275,564,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20221125,BOS,SAC,22200275564,23210,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200275,572,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20221125,BOS,SAC,22200275572,23620,0,1627734|1628989|1629644|1630558|1631099,1
Shot Chart Detail,22200275,576,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221125,BOS,SAC,22200275576,23970,0,1627734|1628989|1629644|1630558|1631099,0
Shot Chart Detail,22200275,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20221125,BOS,SAC,22200275584,24270,0,1627734|1628368|1628989|1630558|1631099,0
Shot Chart Detail,22200275,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20221125,BOS,SAC,22200275588,24450,0,1627734|1628368|1628989|1630558|1631099,0
Shot Chart Detail,22200275,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20221125,BOS,SAC,22200275602,24950,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200275,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20221125,BOS,SAC,22200275610,25330,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200275,619,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20221125,BOS,SAC,22200275619,26000,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200275,652,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20221125,BOS,SAC,22200275652,26790,0,203521|1626158|1626168|1629056|1631099,0
Shot Chart Detail,22200275,669,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221125,BOS,SAC,22200275669,27050,0,203521|1626158|1626168|1629056|1631099,0
Shot Chart Detail,22200275,664,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20221125,BOS,SAC,22200275664,27430,0,203521|1626158|1626168|1629056|1631099,0
Shot Chart Detail,22200275,677,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,1,20221125,BOS,SAC,22200275677,27700,0,203521|1626158|1626168|1629056|1631099,1
Shot Chart Detail,22200275,684,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,270,1,0,20221125,BOS,SAC,22200275684,28330,0,203521|1626158|1626168|1629056|1631099,0
Shot Chart Detail,22200275,692,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20221125,BOS,SAC,22200275692,28580,0,203521|1626158|1626168|1629056|1631099,1
Shot Chart Detail,22200307,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20221128,SAC,PHX,2220030712,490,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200307,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20221128,SAC,PHX,2220030716,720,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200307,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221128,SAC,PHX,2220030719,950,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200307,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221128,SAC,PHX,2220030723,1290,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200307,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221128,SAC,PHX,2220030728,1570,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200307,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20221128,SAC,PHX,2220030731,1670,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200307,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221128,SAC,PHX,2220030734,1910,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200307,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221128,SAC,PHX,2220030738,2110,0,203084|1627734|1628368|1628989|1631099,1
