GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200113,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20221102,MIL,DET,22200113254,10470,0,201572|201950|1626171|1628975|1630699,0
Shot Chart Detail,22200113,258,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20221102,MIL,DET,22200113258,10660,0,201572|201950|1626171|1628975|1630699,0
Shot Chart Detail,22200113,263,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20221102,MIL,DET,22200113263,10810,0,201572|201950|1626171|1628975|1630699,0
Shot Chart Detail,22200113,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221102,MIL,DET,22200113564,10820,0,201572|201950|1626171|1628975|1630699,0
Shot Chart Detail,22200113,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20221102,MIL,DET,22200113267,10850,0,201572|201950|1626171|1628975|1630699,1
Shot Chart Detail,22200113,281,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20221102,MIL,DET,22200113281,11350,0,201572|201950|1626171|1628975|1629670,0
Shot Chart Detail,22200113,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-15,1,0,20221102,MIL,DET,22200113300,11860,0,202083|203507|1626171|1628975|1629670,0
Shot Chart Detail,22200113,306,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221102,MIL,DET,22200113306,12100,0,202083|203507|1626171|1628975|1629670,1
Shot Chart Detail,22200113,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221102,MIL,DET,22200113310,12350,0,202083|203507|1626171|1628975|1629670,1
Shot Chart Detail,22200113,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20221102,MIL,DET,22200113329,13400,0,202083|203507|1626171|1628975|1629670,0
Shot Chart Detail,22200113,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,22200113331,13460,0,202083|203507|1626171|1628975|1629670,0
Shot Chart Detail,22200113,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20221102,MIL,DET,22200113339,13680,0,201950|202083|203507|1626171|1629670,0
Shot Chart Detail,22200113,341,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,22200113341,13740,0,201950|202083|203507|1626171|1629670,0
Shot Chart Detail,22200113,344,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20221102,MIL,DET,22200113344,14020,0,201950|202083|203507|1626171|1629670,0
Shot Chart Detail,22200113,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20221102,MIL,DET,22200113355,14400,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221102,MIL,DET,22200113367,14540,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221102,MIL,DET,22200113371,14840,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221102,MIL,DET,22200113375,15190,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200113,378,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20221102,MIL,DET,22200113378,15520,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20221102,MIL,DET,22200113383,15710,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200113,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20221102,MIL,DET,22200113388,15980,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20221102,MIL,DET,22200113391,16340,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,400,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20221102,MIL,DET,22200113400,16850,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200113,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20221102,MIL,DET,22200113406,17150,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200113,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221102,MIL,DET,22200113410,17310,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200113,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20221102,MIL,DET,22200113417,17560,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200113,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20221102,MIL,DET,22200113421,17790,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200113,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20221102,MIL,DET,22200113423,18130,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200113,438,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20221102,MIL,DET,22200113438,18630,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200113,442,201588,George Hill,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20221102,MIL,DET,22200113442,18850,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200113,446,201588,George Hill,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20221102,MIL,DET,22200113446,19090,0,201572|201588|201950|1626171|1629670,1
Shot Chart Detail,22200113,467,201588,George Hill,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20221102,MIL,DET,22200113467,19760,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200113,470,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221102,MIL,DET,22200113470,20070,0,201572|201588|202083|1626171|1629670,1
Shot Chart Detail,22200113,474,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20221102,MIL,DET,22200113474,20390,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200113,481,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20221102,MIL,DET,22200113481,20830,0,201588|202083|203507|1626171|1629670,1
Shot Chart Detail,22200113,485,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20221102,MIL,DET,22200113485,21120,0,201588|202083|203507|1626171|1629670,1
Shot Chart Detail,22200113,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221102,MIL,DET,22200113495,21280,0,201588|202083|203507|1628960|1629670,0
Shot Chart Detail,22200113,517,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20221102,MIL,DET,22200113517,21930,0,201950|202083|203507|1628960|1629670,1
Shot Chart Detail,22200113,527,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20221102,MIL,DET,22200113527,22270,0,201950|202083|203507|1628960|1629670,0
Shot Chart Detail,22200113,534,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20221102,MIL,DET,22200113534,22700,0,201950|202083|203507|1628960|1629670,0
Shot Chart Detail,22200113,536,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,MIL,DET,22200113536,22720,0,201950|202083|203507|1628960|1629670,0
Shot Chart Detail,22200113,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20221102,MIL,DET,22200113556,23410,0,201572|201950|203507|1628960|1630699,1
Shot Chart Detail,22200113,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20221102,MIL,DET,22200113560,23640,0,201572|201950|203507|1628960|1630699,1
Shot Chart Detail,22200113,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20221102,MIL,DET,22200113566,23980,0,201572|201950|203507|1628960|1630699,0
Shot Chart Detail,22200113,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221102,MIL,DET,22200113581,24460,0,201572|201950|1626171|1628960|1630699,1
Shot Chart Detail,22200113,584,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20221102,MIL,DET,22200113584,24820,0,201572|201950|1626171|1628960|1630699,0
Shot Chart Detail,22200113,587,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221102,MIL,DET,22200113587,25100,0,201572|201950|1626171|1628960|1630699,1
Shot Chart Detail,22200113,591,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20221102,MIL,DET,22200113591,25420,0,201572|201950|1626171|1628960|1630699,0
Shot Chart Detail,22200113,618,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20221102,MIL,DET,22200113618,26120,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200113,622,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20221102,MIL,DET,22200113622,26460,0,201586|201588|203648|1629670|1630699,1
Shot Chart Detail,22200113,627,201588,George Hill,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221102,MIL,DET,22200113627,26750,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200113,630,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221102,MIL,DET,22200113630,26950,0,201586|201588|203648|1629670|1630699,1
Shot Chart Detail,22200113,634,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20221102,MIL,DET,22200113634,27410,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200113,642,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20221102,MIL,DET,22200113642,27660,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200113,644,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,1,20221102,MIL,DET,22200113644,27730,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200113,651,201588,George Hill,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20221102,MIL,DET,22200113651,28020,0,201586|201588|203648|1629670|1630699,0
Shot Chart Detail,22200129,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20221104,MIN,MIL,2220012910,260,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200129,12,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20221104,MIN,MIL,2220012912,630,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200129,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,0,20221104,MIN,MIL,2220012916,900,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200129,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221104,MIN,MIL,2220012922,1310,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200129,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20221104,MIN,MIL,2220012934,1810,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200129,36,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20221104,MIN,MIL,2220012936,1870,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200129,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20221104,MIN,MIL,2220012939,2190,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200129,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20221104,MIN,MIL,2220012948,2890,0,201950|203507|1626171|1628960|1628975,1
Shot Chart Detail,22200129,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20221104,MIN,MIL,2220012950,3320,0,201950|203507|1626171|1628960|1628975,1
Shot Chart Detail,22200129,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20221104,MIN,MIL,2220012954,3590,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200129,58,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20221104,MIN,MIL,2220012958,3780,0,201950|203507|1626171|1628960|1628975,0
Shot Chart Detail,22200129,61,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221104,MIN,MIL,2220012961,4070,0,201950|203507|1626171|1628960|1628975,1
Shot Chart Detail,22200129,83,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221104,MIN,MIL,2220012983,4710,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200129,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MIN,MIL,2220012985,4760,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200129,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,20221104,MIN,MIL,22200129101,5480,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200129,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20221104,MIN,MIL,22200129109,5830,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200129,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221104,MIN,MIL,22200129113,6140,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200129,116,201588,George Hill,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20221104,MIN,MIL,22200129116,6480,0,201572|201588|202083|1626171|1629670,0
Shot Chart Detail,22200129,124,201588,George Hill,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20221104,MIN,MIL,22200129124,6960,0,201588|202083|203507|1626171|1629670,1
Shot Chart Detail,22200129,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20221104,MIN,MIL,22200129138,7330,0,201588|203507|1626171|1628960|1630699,0
Shot Chart Detail,22200129,142,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20221104,MIN,MIL,22200129142,7470,0,201588|203507|1626171|1628960|1630699,0
Shot Chart Detail,22200129,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20221104,MIN,MIL,22200129146,7710,0,201588|203507|1626171|1628960|1630699,1
Shot Chart Detail,22200129,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20221104,MIN,MIL,22200129150,8000,0,201588|203507|1626171|1628960|1630699,0
Shot Chart Detail,22200129,157,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221104,MIN,MIL,22200129157,8190,0,201950|203507|1626171|1628960|1630699,1
Shot Chart Detail,22200129,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,187,1,0,20221104,MIN,MIL,22200129173,8740,0,201572|201950|203507|1628960|1630699,0
Shot Chart Detail,22200129,176,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20221104,MIN,MIL,22200129176,8990,0,201572|201950|203507|1628960|1630699,0
