GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200701,568,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20230122,DAL,LAC,22200701568,26440,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200701,579,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230122,DAL,LAC,22200701579,26880,0,203493|203501|203915|1629029|1630182,1
Shot Chart Detail,22200701,584,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230122,DAL,LAC,22200701584,27230,0,203493|203501|203915|1629029|1630182,0
Shot Chart Detail,22200701,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230122,DAL,LAC,22200701595,27920,0,203493|203501|203915|1629029|1630182,0
Shot Chart Detail,22200701,605,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20230122,DAL,LAC,22200701605,28370,0,203493|203501|203915|1629029|1630182,0
Shot Chart Detail,22200717,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20230124,DAL,WAS,222007179,370,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,13,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20230124,DAL,WAS,2220071713,540,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230124,DAL,WAS,2220071718,820,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200717,26,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20230124,DAL,WAS,2220071726,1350,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,67,1,0,20230124,DAL,WAS,2220071731,1530,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20230124,DAL,WAS,2220071735,1900,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,DAL,WAS,2220071737,1950,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230124,DAL,WAS,2220071739,2350,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,44,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20230124,DAL,WAS,2220071744,2680,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200717,681,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230124,DAL,WAS,22200717681,3020,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,51,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,DAL,WAS,2220071751,3090,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20230124,DAL,WAS,2220071767,3600,0,203493|203501|203915|1627827|1629029,0
Shot Chart Detail,22200717,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20230124,DAL,WAS,2220071776,3870,0,203493|203501|203915|1627827|1629029,0
Shot Chart Detail,22200717,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230124,DAL,WAS,2220071784,4200,0,203493|203501|203915|1627827|1629029,0
Shot Chart Detail,22200717,87,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230124,DAL,WAS,2220071787,4490,0,203493|203501|203915|1627827|1629029,1
Shot Chart Detail,22200717,91,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,DAL,WAS,2220071791,4640,0,203493|203501|203915|1627827|1629029,0
Shot Chart Detail,22200717,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230124,DAL,WAS,22200717102,5040,0,203493|203501|1627827|1629029|1630182,0
Shot Chart Detail,22200717,105,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230124,DAL,WAS,22200717105,5370,0,203493|203501|1627827|1629029|1630182,0
Shot Chart Detail,22200717,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20230124,DAL,WAS,22200717107,5420,0,203493|203501|1627827|1629029|1630182,0
Shot Chart Detail,22200717,111,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20230124,DAL,WAS,22200717111,5670,0,203493|203501|1627827|1629029|1630182,0
Shot Chart Detail,22200717,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,20230124,DAL,WAS,22200717120,5990,0,202722|203493|203939|1629029|1630182,0
Shot Chart Detail,22200717,126,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20230124,DAL,WAS,22200717126,6430,0,202722|203493|203939|1629029|1630182,0
Shot Chart Detail,22200717,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230124,DAL,WAS,22200717135,6770,0,202722|203493|203939|1629029|1630182,0
Shot Chart Detail,22200717,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20230124,DAL,WAS,22200717138,6930,0,202722|203493|203939|1629029|1630182,0
Shot Chart Detail,22200717,145,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,290,1,0,20230124,DAL,WAS,22200717145,7200,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,151,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230124,DAL,WAS,22200717151,7350,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,154,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20230124,DAL,WAS,22200717154,7700,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,158,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20230124,DAL,WAS,22200717158,7930,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,168,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230124,DAL,WAS,22200717168,8260,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,172,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20230124,DAL,WAS,22200717172,8510,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230124,DAL,WAS,22200717189,9410,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,192,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230124,DAL,WAS,22200717192,9670,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,195,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230124,DAL,WAS,22200717195,9920,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230124,DAL,WAS,22200717199,10230,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,DAL,WAS,22200717201,10280,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230124,DAL,WAS,22200717233,11040,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20230124,DAL,WAS,22200717242,11550,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,246,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230124,DAL,WAS,22200717246,11640,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,249,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230124,DAL,WAS,22200717249,11800,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230124,DAL,WAS,22200717253,12190,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,1,20230124,DAL,WAS,22200717255,12490,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20230124,DAL,WAS,22200717258,12760,0,203501|203915|1627827|1629029|1630182,1
Shot Chart Detail,22200717,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20230124,DAL,WAS,22200717271,13040,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200717,281,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230124,DAL,WAS,22200717281,13330,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200717,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20230124,DAL,WAS,22200717295,13960,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200717,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230124,DAL,WAS,22200717310,14350,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200717,322,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20230124,DAL,WAS,22200717322,14550,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200717,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230124,DAL,WAS,22200717337,15210,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200717,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230124,DAL,WAS,22200717343,15670,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20230124,DAL,WAS,22200717348,15780,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,369,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230124,DAL,WAS,22200717369,16690,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,372,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20230124,DAL,WAS,22200717372,16990,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200717,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230124,DAL,WAS,22200717385,17540,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200717,397,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20230124,DAL,WAS,22200717397,17990,0,203501|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20230124,DAL,WAS,22200717411,18460,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230124,DAL,WAS,22200717415,18720,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,419,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230124,DAL,WAS,22200717419,18990,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,22200717,422,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20230124,DAL,WAS,22200717422,19320,0,203493|203501|203939|1629029|1630182,1
Shot Chart Detail,22200717,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20230124,DAL,WAS,22200717440,19620,0,203493|203501|203939|1629029|1630182,0
Shot Chart Detail,22200717,450,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230124,DAL,WAS,22200717450,20170,0,203493|203501|203939|1629029|1630182,1
Shot Chart Detail,22200717,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20230124,DAL,WAS,22200717454,20550,0,203493|203501|203939|1629029|1630182,0
Shot Chart Detail,22200717,464,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20230124,DAL,WAS,22200717464,21120,0,203493|203501|203939|1629029|1630182,0
Shot Chart Detail,22200717,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230124,DAL,WAS,22200717472,21280,0,203493|203501|203939|1629029|1630182,0
Shot Chart Detail,22200717,479,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230124,DAL,WAS,22200717479,21570,0,203493|203501|203939|1629029|1630182,1
Shot Chart Detail,22200717,494,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230124,DAL,WAS,22200717494,21910,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,496,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20230124,DAL,WAS,22200717496,21950,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,500,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230124,DAL,WAS,22200717500,22170,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,503,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230124,DAL,WAS,22200717503,22180,0,202722|203493|203915|203939|1630182,0
Shot Chart Detail,22200717,508,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230124,DAL,WAS,22200717508,22350,0,202722|203493|203915|203939|1630182,1
Shot Chart Detail,22200717,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230124,DAL,WAS,22200717513,22670,0,202722|203493|203915|1627827|1630182,0
Shot Chart Detail,22200717,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230124,DAL,WAS,22200717530,23130,0,202722|203493|203915|1627827|1630182,0
Shot Chart Detail,22200717,535,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20230124,DAL,WAS,22200717535,23400,0,202722|203493|203915|1627827|1630182,0
Shot Chart Detail,22200717,540,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230124,DAL,WAS,22200717540,23550,0,202722|203493|203915|1627827|1630182,1
Shot Chart Detail,22200717,546,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20230124,DAL,WAS,22200717546,23900,0,202722|203493|203915|1627827|1630182,1
Shot Chart Detail,22200717,550,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230124,DAL,WAS,22200717550,24320,0,202722|203493|203915|1627827|1630182,0
Shot Chart Detail,22200717,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20230124,DAL,WAS,22200717564,24490,0,203501|203939|1627827|1629029|1630182,0
