GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200131,400,2544,LeBron James,1610612762,Los Angeles Lakers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221104,LAL,UTA,22200131400,17990,0,1,201144|203482|1628374|1629012|1631117
Shot Chart Detail,0022200131,425,203076,Anthony Davis,1610612762,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20221104,LAL,UTA,22200131425,18980,0,0,201144|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200131,433,201566,Russell Westbrook,1610612762,Los Angeles Lakers,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221104,LAL,UTA,22200131433,19280,0,0,201144|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200131,438,201566,Russell Westbrook,1610612762,Los Angeles Lakers,3,3,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221104,LAL,UTA,22200131438,19530,0,1,201144|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200131,444,1629022,Lonnie Walker IV,1610612762,Los Angeles Lakers,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221104,LAL,UTA,22200131444,19820,0,1,201144|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200131,467,201566,Russell Westbrook,1610612762,Los Angeles Lakers,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221104,LAL,UTA,22200131467,20680,0,0,200752|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200131,490,201566,Russell Westbrook,1610612762,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221104,LAL,UTA,22200131490,21520,0,0,200752|1627736|1629020|1629638|1629659
Shot Chart Detail,0022200131,499,1628972,Troy Brown Jr.,1610612762,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20221104,LAL,UTA,22200131499,21810,0,0,200752|1627736|1629020|1629638|1629659
Shot Chart Detail,0022200131,502,201566,Russell Westbrook,1610612762,Los Angeles Lakers,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20221104,LAL,UTA,22200131502,22090,0,0,200752|1627736|1629020|1629638|1629659
Shot Chart Detail,0022200131,504,1628972,Troy Brown Jr.,1610612762,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20221104,LAL,UTA,22200131504,22210,0,0,200752|1627736|1629020|1629638|1629659
Shot Chart Detail,0022200131,517,1628972,Troy Brown Jr.,1610612762,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20221104,LAL,UTA,22200131517,22740,0,1,200752|1627736|1629020|1629638|1629659
Shot Chart Detail,0022200131,534,2544,LeBron James,1610612762,Los Angeles Lakers,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20221104,LAL,UTA,22200131534,23480,0,0,200752|203903|1629020|1629638|1629659
Shot Chart Detail,0022200131,553,2544,LeBron James,1610612762,Los Angeles Lakers,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221104,LAL,UTA,22200131553,24070,0,0,203482|203903|1628374|1629638|1629659
Shot Chart Detail,0022200131,561,1628972,Troy Brown Jr.,1610612762,Los Angeles Lakers,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20221104,LAL,UTA,22200131561,24480,0,0,203482|203903|1628374|1629638|1629659
Shot Chart Detail,0022200131,576,2544,LeBron James,1610612762,Los Angeles Lakers,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20221104,LAL,UTA,22200131576,24820,0,0,203482|203903|1628374|1629638|1629659
Shot Chart Detail,0022200131,586,2544,LeBron James,1610612762,Los Angeles Lakers,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221104,LAL,UTA,22200131586,25070,0,1,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,592,1629022,Lonnie Walker IV,1610612762,Los Angeles Lakers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221104,LAL,UTA,22200131592,25550,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,596,203076,Anthony Davis,1610612762,Los Angeles Lakers,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20221104,LAL,UTA,22200131596,25820,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,609,201566,Russell Westbrook,1610612762,Los Angeles Lakers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20221104,LAL,UTA,22200131609,26220,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,616,201976,Patrick Beverley,1610612762,Los Angeles Lakers,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20221104,LAL,UTA,22200131616,26420,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,619,1629022,Lonnie Walker IV,1610612762,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20221104,LAL,UTA,22200131619,26680,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,628,201566,Russell Westbrook,1610612762,Los Angeles Lakers,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221104,LAL,UTA,22200131628,26940,0,1,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,643,2544,LeBron James,1610612762,Los Angeles Lakers,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20221104,LAL,UTA,22200131643,27490,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,647,1629022,Lonnie Walker IV,1610612762,Los Angeles Lakers,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20221104,LAL,UTA,22200131647,27780,0,1,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200131,671,1630346,Matt Ryan,1610612762,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20221104,LAL,UTA,22200131671,28100,0,0,1628962|1629638|1629659|1630534|1631323
Shot Chart Detail,0022200131,675,1631108,Max Christie,1610612762,Los Angeles Lakers,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20221104,LAL,UTA,22200131675,28410,0,0,1628962|1629638|1629659|1630534|1631323
Shot Chart Detail,0022200131,677,1629134,Kendrick Nunn,1610612762,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20221104,LAL,UTA,22200131677,28440,0,0,1628962|1629638|1629659|1630534|1631323
Shot Chart Detail,0022200131,680,1629134,Kendrick Nunn,1610612762,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20221104,LAL,UTA,22200131680,28670,0,0,1628962|1629638|1629659|1630534|1631323
Shot Chart Detail,0022200143,15,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20221106,LAC,UTA,2220014315,600,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,18,1629611,Terance Mann,1610612762,LA Clippers,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20221106,LAC,UTA,2220014318,990,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,20,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20221106,LAC,UTA,2220014320,1220,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,24,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221106,LAC,UTA,2220014324,1690,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,28,202331,Paul George,1610612762,LA Clippers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221106,LAC,UTA,2220014328,2010,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,30,1627826,Ivica Zubac,1610612762,LA Clippers,1,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221106,LAC,UTA,2220014330,2060,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,37,202331,Paul George,1610612762,LA Clippers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20221106,LAC,UTA,2220014337,2680,0,1,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,49,202704,Reggie Jackson,1610612762,LA Clippers,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20221106,LAC,UTA,2220014349,3200,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,51,1629611,Terance Mann,1610612762,LA Clippers,1,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,LAC,UTA,2220014351,3230,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,54,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20221106,LAC,UTA,2220014354,3610,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,56,1627826,Ivica Zubac,1610612762,LA Clippers,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,LAC,UTA,2220014356,3660,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,61,202331,Paul George,1610612762,LA Clippers,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,108,1,1,20221106,LAC,UTA,2220014361,3960,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,64,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221106,LAC,UTA,2220014364,4200,0,1,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,76,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20221106,LAC,UTA,2220014376,4590,0,0,201144|1628374|1629012|1629659|1631117
Shot Chart Detail,0022200143,80,202331,Paul George,1610612762,LA Clippers,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20221106,LAC,UTA,2220014380,4780,0,1,201144|1628374|1629012|1629659|1631117
Shot Chart Detail,0022200143,95,202331,Paul George,1610612762,LA Clippers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221106,LAC,UTA,2220014395,4940,0,1,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,102,202331,Paul George,1610612762,LA Clippers,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20221106,LAC,UTA,22200143102,5280,0,1,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,105,1627826,Ivica Zubac,1610612762,LA Clippers,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221106,LAC,UTA,22200143105,5590,0,1,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,109,201587,Nicolas Batum,1610612762,LA Clippers,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20221106,LAC,UTA,22200143109,5740,0,0,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,113,202331,Paul George,1610612762,LA Clippers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221106,LAC,UTA,22200143113,5940,0,0,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,119,202331,Paul George,1610612762,LA Clippers,1,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20221106,LAC,UTA,22200143119,6520,0,0,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,127,202322,John Wall,1610612762,LA Clippers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20221106,LAC,UTA,22200143127,6880,0,0,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,133,202322,John Wall,1610612762,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20221106,LAC,UTA,22200143133,7190,0,0,200752|203903|1629012|1629659|1631117
Shot Chart Detail,0022200143,145,1626181,Norman Powell,1610612762,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20221106,LAC,UTA,22200143145,7380,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,152,202322,John Wall,1610612762,LA Clippers,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20221106,LAC,UTA,22200143152,7940,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,155,1626181,Norman Powell,1610612762,LA Clippers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221106,LAC,UTA,22200143155,8270,0,1,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,158,1626181,Norman Powell,1610612762,LA Clippers,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20221106,LAC,UTA,22200143158,8570,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,164,1627826,Ivica Zubac,1610612762,LA Clippers,2,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,20221106,LAC,UTA,22200143164,8720,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,171,1627826,Ivica Zubac,1610612762,LA Clippers,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20221106,LAC,UTA,22200143171,8980,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,180,1626181,Norman Powell,1610612762,LA Clippers,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20221106,LAC,UTA,22200143180,9190,0,0,200752|203903|1629638|1629659|1631117
Shot Chart Detail,0022200143,188,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20221106,LAC,UTA,22200143188,9430,0,1,200752|203903|1627736|1629638|1631117
Shot Chart Detail,0022200143,191,1626181,Norman Powell,1610612762,LA Clippers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221106,LAC,UTA,22200143191,9860,0,0,200752|203903|1627736|1629638|1631117
Shot Chart Detail,0022200143,202,1629611,Terance Mann,1610612762,LA Clippers,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221106,LAC,UTA,22200143202,10070,0,1,203482|203903|1627736|1629638|1631117
Shot Chart Detail,0022200143,206,1629611,Terance Mann,1610612762,LA Clippers,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221106,LAC,UTA,22200143206,10320,0,1,203482|203903|1627736|1629638|1631117
Shot Chart Detail,0022200143,219,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20221106,LAC,UTA,22200143219,10620,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,225,202331,Paul George,1610612762,LA Clippers,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20221106,LAC,UTA,22200143225,10990,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,230,1629611,Terance Mann,1610612762,LA Clippers,2,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221106,LAC,UTA,22200143230,11090,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,239,202331,Paul George,1610612762,LA Clippers,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20221106,LAC,UTA,22200143239,11680,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,244,202331,Paul George,1610612762,LA Clippers,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20221106,LAC,UTA,22200143244,12100,0,0,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,246,202331,Paul George,1610612762,LA Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20221106,LAC,UTA,22200143246,12390,0,1,201144|203482|1627736|1628374|1629012
Shot Chart Detail,0022200143,275,1629611,Terance Mann,1610612762,LA Clippers,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221106,LAC,UTA,22200143275,13090,0,1,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200143,278,202331,Paul George,1610612762,LA Clippers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-54,337,1,0,20221106,LAC,UTA,22200143278,13490,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200143,300,1626181,Norman Powell,1610612762,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20221106,LAC,UTA,22200143300,13930,0,1,201144|203903|1627736|1628374|1629012
Shot Chart Detail,0022200143,304,201587,Nicolas Batum,1610612762,LA Clippers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20221106,LAC,UTA,22200143304,14320,0,1,201144|203903|1627736|1628374|1629012
Shot Chart Detail,0022200143,307,202322,John Wall,1610612762,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,129,349,1,0,20221106,LAC,UTA,22200143307,14400,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,323,1627826,Ivica Zubac,1610612762,LA Clippers,3,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20221106,LAC,UTA,22200143323,14610,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,329,202331,Paul George,1610612762,LA Clippers,3,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221106,LAC,UTA,22200143329,14810,0,1,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,332,1627826,Ivica Zubac,1610612762,LA Clippers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221106,LAC,UTA,22200143332,15160,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,339,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20221106,LAC,UTA,22200143339,15480,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,353,202704,Reggie Jackson,1610612762,LA Clippers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20221106,LAC,UTA,22200143353,15950,0,1,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,363,202704,Reggie Jackson,1610612762,LA Clippers,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20221106,LAC,UTA,22200143363,16580,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200143,371,202331,Paul George,1610612762,LA Clippers,3,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20221106,LAC,UTA,22200143371,16840,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200143,375,202331,Paul George,1610612762,LA Clippers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20221106,LAC,UTA,22200143375,17040,0,1,201144|203903|1627736|1628374|1631117
