GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200664,16,2544,LeBron James,1610612745,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20230116,LAL,HOU,2220066416,1020,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,22,203471,Dennis Schröder,1610612745,Los Angeles Lakers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20230116,LAL,HOU,2220066422,1320,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,27,201976,Patrick Beverley,1610612745,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20230116,LAL,HOU,2220066427,1590,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,30,2544,LeBron James,1610612745,Los Angeles Lakers,1,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230116,LAL,HOU,2220066430,1770,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,33,2544,LeBron James,1610612745,Los Angeles Lakers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20230116,LAL,HOU,2220066433,1990,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,45,203471,Dennis Schröder,1610612745,Los Angeles Lakers,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230116,LAL,HOU,2220066445,2370,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,51,1628972,Troy Brown Jr.,1610612745,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20230116,LAL,HOU,2220066451,2580,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,55,201976,Patrick Beverley,1610612745,Los Angeles Lakers,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20230116,LAL,HOU,2220066455,2810,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,64,2544,LeBron James,1610612745,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230116,LAL,HOU,2220066464,3090,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,66,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230116,LAL,HOU,2220066466,3330,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,84,201566,Russell Westbrook,1610612745,Los Angeles Lakers,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230116,LAL,HOU,2220066484,3900,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,92,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230116,LAL,HOU,2220066492,4240,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,104,201566,Russell Westbrook,1610612745,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20230116,LAL,HOU,22200664104,4520,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,110,201566,Russell Westbrook,1610612745,Los Angeles Lakers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230116,LAL,HOU,22200664110,4600,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,113,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230116,LAL,HOU,22200664113,4940,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,122,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20230116,LAL,HOU,22200664122,5120,0,0,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,126,1629308,Juan Toscano-Anderson,1610612745,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20230116,LAL,HOU,22200664126,5340,0,0,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,141,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,1,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230116,LAL,HOU,22200664141,5840,0,1,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,156,1628972,Troy Brown Jr.,1610612745,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230116,LAL,HOU,22200664156,6450,0,1,201569|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,167,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,287,1,0,20230116,LAL,HOU,22200664167,6900,0,0,201569|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,199,201566,Russell Westbrook,1610612745,Los Angeles Lakers,2,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230116,LAL,HOU,22200664199,7800,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,203,2544,LeBron James,1610612745,Los Angeles Lakers,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230116,LAL,HOU,22200664203,7940,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,206,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,LAL,HOU,22200664206,7970,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,210,2544,LeBron James,1610612745,Los Angeles Lakers,2,10,30,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230116,LAL,HOU,22200664210,8100,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,212,2544,LeBron James,1610612745,Los Angeles Lakers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,LAL,HOU,22200664212,8150,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,215,201566,Russell Westbrook,1610612745,Los Angeles Lakers,2,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230116,LAL,HOU,22200664215,8380,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,217,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230116,LAL,HOU,22200664217,8410,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,224,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20230116,LAL,HOU,22200664224,8740,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,226,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230116,LAL,HOU,22200664226,8740,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,239,201566,Russell Westbrook,1610612745,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20230116,LAL,HOU,22200664239,8990,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,242,2544,LeBron James,1610612745,Los Angeles Lakers,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20230116,LAL,HOU,22200664242,9280,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,245,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20230116,LAL,HOU,22200664245,9580,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,249,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230116,LAL,HOU,22200664249,9860,0,1,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,254,2544,LeBron James,1610612745,Los Angeles Lakers,2,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,92,1,0,20230116,LAL,HOU,22200664254,10170,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,271,203471,Dennis Schröder,1610612745,Los Angeles Lakers,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230116,LAL,HOU,22200664271,10450,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,276,1628418,Thomas Bryant,1610612745,Los Angeles Lakers,2,6,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230116,LAL,HOU,22200664276,10640,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,280,201976,Patrick Beverley,1610612745,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20230116,LAL,HOU,22200664280,10930,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,290,1629308,Juan Toscano-Anderson,1610612745,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230116,LAL,HOU,22200664290,11180,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,302,1628418,Thomas Bryant,1610612745,Los Angeles Lakers,2,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230116,LAL,HOU,22200664302,11660,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,307,203471,Dennis Schröder,1610612745,Los Angeles Lakers,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20230116,LAL,HOU,22200664307,11870,0,0,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,312,1629308,Juan Toscano-Anderson,1610612745,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20230116,LAL,HOU,22200664312,12670,0,1,1629726|1630224|1630256|1630578|1631095
Shot Chart Detail,0022200664,342,201976,Patrick Beverley,1610612745,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20230116,LAL,HOU,22200664342,13560,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,346,2544,LeBron James,1610612745,Los Angeles Lakers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230116,LAL,HOU,22200664346,13810,0,0,201569|1630224|1630231|1630586|1631095
Shot Chart Detail,0022200664,357,2544,LeBron James,1610612745,Los Angeles Lakers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230116,LAL,HOU,22200664357,14040,0,0,201569|1630224|1630231|1630586|1631095
Shot Chart Detail,0022200664,365,1628972,Troy Brown Jr.,1610612745,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20230116,LAL,HOU,22200664365,14400,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,378,2544,LeBron James,1610612745,Los Angeles Lakers,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20230116,LAL,HOU,22200664378,14780,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,384,203471,Dennis Schröder,1610612745,Los Angeles Lakers,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20230116,LAL,HOU,22200664384,15060,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,410,2544,LeBron James,1610612745,Los Angeles Lakers,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20230116,LAL,HOU,22200664410,15960,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,417,2544,LeBron James,1610612745,Los Angeles Lakers,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20230116,LAL,HOU,22200664417,16250,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,420,2544,LeBron James,1610612745,Los Angeles Lakers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20230116,LAL,HOU,22200664420,16560,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,426,203471,Dennis Schröder,1610612745,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20230116,LAL,HOU,22200664426,16770,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,438,201976,Patrick Beverley,1610612745,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230116,LAL,HOU,22200664438,17230,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,447,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230116,LAL,HOU,22200664447,17520,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,452,2544,LeBron James,1610612745,Los Angeles Lakers,3,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20230116,LAL,HOU,22200664452,17900,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,456,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230116,LAL,HOU,22200664456,18020,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,464,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230116,LAL,HOU,22200664464,18350,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,469,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20230116,LAL,HOU,22200664469,18610,0,1,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,473,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20230116,LAL,HOU,22200664473,18980,0,0,201569|1630224|1630231|1630578|1631095
Shot Chart Detail,0022200664,477,2544,LeBron James,1610612745,Los Angeles Lakers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20230116,LAL,HOU,22200664477,19300,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,490,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20230116,LAL,HOU,22200664490,19740,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,493,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20230116,LAL,HOU,22200664493,20100,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,496,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20230116,LAL,HOU,22200664496,20290,0,1,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,500,1629117,Wenyen Gabriel,1610612745,Los Angeles Lakers,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20230116,LAL,HOU,22200664500,20670,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,502,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20230116,LAL,HOU,22200664502,20790,0,0,1630224|1630256|1630528|1630578|1631106
Shot Chart Detail,0022200664,512,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230116,LAL,HOU,22200664512,21090,0,0,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,514,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20230116,LAL,HOU,22200664514,21160,0,0,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,517,201566,Russell Westbrook,1610612745,Los Angeles Lakers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20230116,LAL,HOU,22200664517,21480,0,0,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,524,201566,Russell Westbrook,1610612745,Los Angeles Lakers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230116,LAL,HOU,22200664524,21820,0,1,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,544,2544,LeBron James,1610612745,Los Angeles Lakers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230116,LAL,HOU,22200664544,22620,0,1,1630224|1630256|1630528|1630586|1631106
Shot Chart Detail,0022200664,554,2544,LeBron James,1610612745,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20230116,LAL,HOU,22200664554,22920,0,0,1629726|1630224|1630256|1630586|1631106
Shot Chart Detail,0022200664,556,2544,LeBron James,1610612745,Los Angeles Lakers,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230116,LAL,HOU,22200664556,22970,0,1,1629726|1630224|1630256|1630586|1631106
Shot Chart Detail,0022200664,560,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20230116,LAL,HOU,22200664560,23160,0,1,1629726|1630224|1630256|1630586|1631106
Shot Chart Detail,0022200664,564,1629134,Kendrick Nunn,1610612745,Los Angeles Lakers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230116,LAL,HOU,22200664564,23540,0,0,1629726|1630224|1630256|1630586|1631106
Shot Chart Detail,0022200664,574,2544,LeBron James,1610612745,Los Angeles Lakers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20230116,LAL,HOU,22200664574,24080,0,0,1629726|1630224|1630256|1630586|1631106
Shot Chart Detail,0022200664,585,1628418,Thomas Bryant,1610612745,Los Angeles Lakers,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230116,LAL,HOU,22200664585,24340,0,1,1629726|1630224|1630256|1630578|1631106
Shot Chart Detail,0022200664,588,1628418,Thomas Bryant,1610612745,Los Angeles Lakers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230116,LAL,HOU,22200664588,24640,0,0,1629726|1630224|1630256|1630578|1631106
Shot Chart Detail,0022200664,606,2544,LeBron James,1610612745,Los Angeles Lakers,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20230116,LAL,HOU,22200664606,25130,0,0,201569|1629726|1630231|1630578|1631106
Shot Chart Detail,0022200664,616,203471,Dennis Schröder,1610612745,Los Angeles Lakers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230116,LAL,HOU,22200664616,25470,0,0,201569|1629726|1630231|1630578|1631095
Shot Chart Detail,0022200664,621,1628418,Thomas Bryant,1610612745,Los Angeles Lakers,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230116,LAL,HOU,22200664621,25680,0,0,201569|1629726|1630231|1630578|1631095
