GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200363,146,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20221207,ORL,LAC,22200363146,6430,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20221207,ORL,LAC,22200363153,6560,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,155,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20221207,ORL,LAC,22200363155,6620,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,163,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20221207,ORL,LAC,22200363163,7020,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,165,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20221207,ORL,LAC,22200363165,7080,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20221207,ORL,LAC,22200363173,7410,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,0,20221207,ORL,LAC,22200363179,7750,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,185,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20221207,ORL,LAC,22200363185,8130,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,187,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20221207,ORL,LAC,22200363187,8180,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20221207,ORL,LAC,22200363191,8420,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20221207,ORL,LAC,22200363195,8670,0,203082|1628964|1629678|1630175|1630532,0
Shot Chart Detail,22200363,204,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20221207,ORL,LAC,22200363204,8930,0,203082|1628365|1629021|1629678|1630532,1
Shot Chart Detail,22200363,208,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20221207,ORL,LAC,22200363208,9280,0,203082|1628365|1629021|1629678|1630532,0
Shot Chart Detail,22200363,230,203082,Terrence Ross,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20221207,ORL,LAC,22200363230,9960,0,203082|1629021|1629678|1630175|1630532,0
Shot Chart Detail,22200363,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20221207,ORL,LAC,22200363234,10360,0,203082|1629021|1629678|1630175|1630532,1
Shot Chart Detail,22200363,238,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221207,ORL,LAC,22200363238,10670,0,203082|1629021|1629678|1630175|1630532,1
Shot Chart Detail,22200363,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221207,ORL,LAC,22200363254,10880,0,1629021|1629626|1630175|1630284|1631094,1
Shot Chart Detail,22200363,262,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20221207,ORL,LAC,22200363262,11400,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,267,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20221207,ORL,LAC,22200363267,11770,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,279,1630284,Kevon Harris,1610612753,Orlando Magic,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221207,ORL,LAC,22200363279,12430,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20221207,ORL,LAC,22200363292,12770,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,294,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221207,ORL,LAC,22200363294,12820,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,300,1629626,Bol Bol,1610612753,Orlando Magic,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221207,ORL,LAC,22200363300,13150,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,304,1629626,Bol Bol,1610612753,Orlando Magic,2,1,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20221207,ORL,LAC,22200363304,13510,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,307,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221207,ORL,LAC,22200363307,13530,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,318,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20221207,ORL,LAC,22200363318,13900,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,320,1629626,Bol Bol,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,28,1,1,20221207,ORL,LAC,22200363320,13930,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,326,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20221207,ORL,LAC,22200363326,14100,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20221207,ORL,LAC,22200363330,14390,0,1629021|1629626|1630175|1630284|1631094,0
Shot Chart Detail,22200363,350,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20221207,ORL,LAC,22200363350,14930,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,352,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20221207,ORL,LAC,22200363352,15320,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221207,ORL,LAC,22200363356,15540,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,363,1629626,Bol Bol,1610612753,Orlando Magic,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-16,1,1,20221207,ORL,LAC,22200363363,15830,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20221207,ORL,LAC,22200363367,16200,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,371,1629626,Bol Bol,1610612753,Orlando Magic,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221207,ORL,LAC,22200363371,16340,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,385,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20221207,ORL,LAC,22200363385,16990,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,398,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20221207,ORL,LAC,22200363398,17250,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,402,1629626,Bol Bol,1610612753,Orlando Magic,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20221207,ORL,LAC,22200363402,17500,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,412,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20221207,ORL,LAC,22200363412,17810,0,1629021|1629626|1630175|1630532|1631094,1
Shot Chart Detail,22200363,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20221207,ORL,LAC,22200363417,18220,0,1629021|1629626|1630175|1630532|1631094,0
Shot Chart Detail,22200363,421,1629626,Bol Bol,1610612753,Orlando Magic,3,5,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20221207,ORL,LAC,22200363421,18490,0,1629021|1629626|1630175|1630532|1631094,0
Shot Chart Detail,22200363,438,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20221207,ORL,LAC,22200363438,19000,0,1628964|1629626|1630175|1631094|1631216,0
Shot Chart Detail,22200363,441,1629626,Bol Bol,1610612753,Orlando Magic,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221207,ORL,LAC,22200363441,19180,0,1628964|1629626|1630175|1631094|1631216,0
Shot Chart Detail,22200363,451,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20221207,ORL,LAC,22200363451,19530,0,1628964|1629626|1630175|1631094|1631216,0
Shot Chart Detail,22200363,456,1629626,Bol Bol,1610612753,Orlando Magic,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,1,20221207,ORL,LAC,22200363456,19890,0,1628964|1629626|1630175|1631094|1631216,1
Shot Chart Detail,22200363,469,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20221207,ORL,LAC,22200363469,20320,0,1628964|1629626|1629678|1630175|1631216,0
Shot Chart Detail,22200363,472,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221207,ORL,LAC,22200363472,20630,0,1628964|1629626|1629678|1630175|1631216,0
Shot Chart Detail,22200363,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20221207,ORL,LAC,22200363477,20910,0,1628964|1629626|1629678|1630175|1631216,0
Shot Chart Detail,22200363,482,1629626,Bol Bol,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20221207,ORL,LAC,22200363482,21160,0,1628964|1629626|1629678|1630175|1631216,0
Shot Chart Detail,22200363,484,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,22200363484,21200,0,1628964|1629626|1629678|1630175|1631216,0
Shot Chart Detail,22200363,492,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20221207,ORL,LAC,22200363492,21590,0,1628964|1629626|1629678|1630175|1631216,1
Shot Chart Detail,22200363,500,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20221207,ORL,LAC,22200363500,21850,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,515,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20221207,ORL,LAC,22200363515,22710,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,521,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20221207,ORL,LAC,22200363521,23000,0,1628964|1629678|1630175|1630532|1631216,1
Shot Chart Detail,22200363,527,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221207,ORL,LAC,22200363527,23220,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221207,ORL,LAC,22200363533,23480,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,535,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,22200363535,23500,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20221207,ORL,LAC,22200363546,23790,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,550,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20221207,ORL,LAC,22200363550,24090,0,1628964|1629678|1630175|1630532|1631216,0
Shot Chart Detail,22200363,561,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221207,ORL,LAC,22200363561,24300,0,1629021|1630175|1630284|1631094|1631216,0
Shot Chart Detail,22200363,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221207,ORL,LAC,22200363574,24890,0,1628365|1629021|1630284|1631094|1631216,1
Shot Chart Detail,22200363,578,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20221207,ORL,LAC,22200363578,25260,0,1628365|1629021|1630284|1631094|1631216,0
Shot Chart Detail,22200363,585,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221207,ORL,LAC,22200363585,25680,0,1628365|1629021|1630284|1631094|1631216,0
Shot Chart Detail,22200363,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221207,ORL,LAC,22200363600,26100,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,603,1629626,Bol Bol,1610612753,Orlando Magic,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20221207,ORL,LAC,22200363603,26340,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20221207,ORL,LAC,22200363605,26410,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,609,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221207,ORL,LAC,22200363609,26650,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20221207,ORL,LAC,22200363617,26910,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,0,20221207,ORL,LAC,22200363621,27260,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,632,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20221207,ORL,LAC,22200363632,27820,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,639,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20221207,ORL,LAC,22200363639,28140,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20221207,ORL,LAC,22200363655,28730,0,1628365|1629021|1630284|1630532|1631094,0
Shot Chart Detail,22200363,675,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20221207,ORL,LAC,22200363675,28970,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,677,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221207,ORL,LAC,22200363677,29310,1,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,681,1630532,Franz Wagner,1610612753,Orlando Magic,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20221207,ORL,LAC,22200363681,29720,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,685,1630532,Franz Wagner,1610612753,Orlando Magic,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20221207,ORL,LAC,22200363685,30140,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,688,1629021,Moritz Wagner,1610612753,Orlando Magic,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20221207,ORL,LAC,22200363688,30330,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,690,1631094,Paolo Banchero,1610612753,Orlando Magic,5,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20221207,ORL,LAC,22200363690,30370,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,693,1629021,Moritz Wagner,1610612753,Orlando Magic,5,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,ORL,LAC,22200363693,30370,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,703,1630532,Franz Wagner,1610612753,Orlando Magic,5,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20221207,ORL,LAC,22200363703,30750,1,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200363,720,1629626,Bol Bol,1610612753,Orlando Magic,5,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20221207,ORL,LAC,22200363720,31140,1,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200363,722,1629626,Bol Bol,1610612753,Orlando Magic,5,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221207,ORL,LAC,22200363722,31160,1,1628365|1629021|1629626|1630532|1631094,0
