GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200072,238,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20221028,BOS,CLE,22200072238,9530,0,0,203943|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,244,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20221028,BOS,CLE,22200072244,9820,0,0,201143|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,251,1630171,Isaac Okoro,1610612738,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221028,BOS,CLE,22200072251,10100,0,0,201143|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,253,1628386,Jarrett Allen,1610612738,Cleveland Cavaliers,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,BOS,CLE,22200072253,10120,0,0,201143|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,255,1630171,Isaac Okoro,1610612738,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20221028,BOS,CLE,22200072255,10160,0,0,201143|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,260,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20221028,BOS,CLE,22200072260,10350,0,0,201143|1627759|1628369|1628436|1630573
Shot Chart Detail,0022200072,272,1629731,Dean Wade,1610612738,Cleveland Cavaliers,2,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20221028,BOS,CLE,22200072272,10640,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022200072,277,1630171,Isaac Okoro,1610612738,Cleveland Cavaliers,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20221028,BOS,CLE,22200072277,10900,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022200072,281,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20221028,BOS,CLE,22200072281,11250,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022200072,284,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20221028,BOS,CLE,22200072284,11530,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022200072,298,203526,Raul Neto,1610612738,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20221028,BOS,CLE,22200072298,11780,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,311,1628386,Jarrett Allen,1610612738,Cleveland Cavaliers,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20221028,BOS,CLE,22200072311,12420,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,318,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20221028,BOS,CLE,22200072318,12750,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,327,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20221028,BOS,CLE,22200072327,13200,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,337,1628386,Jarrett Allen,1610612738,Cleveland Cavaliers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221028,BOS,CLE,22200072337,13430,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,340,1629731,Dean Wade,1610612738,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20221028,BOS,CLE,22200072340,13780,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,369,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,0,20221028,BOS,CLE,22200072369,14680,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,378,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20221028,BOS,CLE,22200072378,15300,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,381,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20221028,BOS,CLE,22200072381,15540,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,407,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20221028,BOS,CLE,22200072407,16790,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,411,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221028,BOS,CLE,22200072411,17070,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,419,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,3,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221028,BOS,CLE,22200072419,17560,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,429,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20221028,BOS,CLE,22200072429,17840,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,433,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20221028,BOS,CLE,22200072433,18160,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,439,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221028,BOS,CLE,22200072439,18310,0,0,201143|201933|1627759|1627763|1628369
Shot Chart Detail,0022200072,450,1628386,Jarrett Allen,1610612738,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20221028,BOS,CLE,22200072450,18730,0,0,201143|201933|1627759|1627763|1628369
Shot Chart Detail,0022200072,454,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20221028,BOS,CLE,22200072454,19070,0,1,201143|201933|1627759|1627763|1628369
Shot Chart Detail,0022200072,469,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20221028,BOS,CLE,22200072469,19580,0,0,201143|201933|1627763|1628369|1628401
Shot Chart Detail,0022200072,481,1626224,Cedi Osman,1610612738,Cleveland Cavaliers,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20221028,BOS,CLE,22200072481,20170,0,0,201933|203943|1627763|1628369|1628401
Shot Chart Detail,0022200072,487,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20221028,BOS,CLE,22200072487,20550,0,0,201933|203943|1627763|1628369|1628401
Shot Chart Detail,0022200072,491,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221028,BOS,CLE,22200072491,20680,0,1,201933|203943|1627763|1628369|1628401
Shot Chart Detail,0022200072,497,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20221028,BOS,CLE,22200072497,21170,0,1,203935|203943|1627763|1628369|1628401
Shot Chart Detail,0022200072,501,1626224,Cedi Osman,1610612738,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20221028,BOS,CLE,22200072501,21530,0,0,203935|203943|1627763|1628369|1628401
Shot Chart Detail,0022200072,513,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20221028,BOS,CLE,22200072513,21770,0,0,203935|1627759|1627763|1628401|1628436
Shot Chart Detail,0022200072,528,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,4,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20221028,BOS,CLE,22200072528,22420,0,1,1627759|1627763|1628401|1628436|1630573
Shot Chart Detail,0022200072,552,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,0,20221028,BOS,CLE,22200072552,23490,0,0,1627759|1627763|1628401|1628436|1630573
Shot Chart Detail,0022200072,576,1626224,Cedi Osman,1610612738,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,0,20221028,BOS,CLE,22200072576,24270,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022200072,578,1626224,Cedi Osman,1610612738,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20221028,BOS,CLE,22200072578,24340,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022200072,580,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20221028,BOS,CLE,22200072580,24420,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022200072,586,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20221028,BOS,CLE,22200072586,24870,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,595,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20221028,BOS,CLE,22200072595,25180,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,600,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221028,BOS,CLE,22200072600,25520,0,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,607,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20221028,BOS,CLE,22200072607,25840,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,612,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221028,BOS,CLE,22200072612,26130,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,617,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221028,BOS,CLE,22200072617,26410,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,620,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221028,BOS,CLE,22200072620,26740,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,627,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20221028,BOS,CLE,22200072627,27120,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200072,633,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20221028,BOS,CLE,22200072633,27530,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,637,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221028,BOS,CLE,22200072637,27690,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,640,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221028,BOS,CLE,22200072640,28050,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,642,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221028,BOS,CLE,22200072642,28100,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,647,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20221028,BOS,CLE,22200072647,28440,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,666,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,5,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20221028,BOS,CLE,22200072666,28960,1,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,670,1630596,Evan Mobley,1610612738,Cleveland Cavaliers,5,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221028,BOS,CLE,22200072670,29340,1,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,677,1628378,Donovan Mitchell,1610612738,Cleveland Cavaliers,5,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221028,BOS,CLE,22200072677,29750,1,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,689,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,5,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20221028,BOS,CLE,22200072689,30270,1,0,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022200072,704,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,5,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20221028,BOS,CLE,22200072704,30900,1,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,708,1629731,Dean Wade,1610612738,Cleveland Cavaliers,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221028,BOS,CLE,22200072708,31020,1,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,719,1627747,Caris LeVert,1610612738,Cleveland Cavaliers,5,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20221028,BOS,CLE,22200072719,31490,1,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200072,733,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20221028,BOS,CLE,22200072733,22790,0,0,1627759|1627763|1628401|1628436|1630573
Shot Chart Detail,0022200089,9,1630166,Deni Avdija,1610612738,Washington Wizards,1,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,0,20221030,BOS,WAS,222000899,400,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,15,1628420,Monté Morris,1610612738,Washington Wizards,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20221030,BOS,WAS,2220008915,620,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,20,204001,Kristaps Porziņģis,1610612738,Washington Wizards,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,1,20221030,BOS,WAS,2220008920,910,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,24,203078,Bradley Beal,1610612738,Washington Wizards,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20221030,BOS,WAS,2220008924,1180,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,29,204001,Kristaps Porziņģis,1610612738,Washington Wizards,1,9,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221030,BOS,WAS,2220008929,1510,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,33,1628398,Kyle Kuzma,1610612738,Washington Wizards,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20221030,BOS,WAS,2220008933,1810,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,43,203078,Bradley Beal,1610612738,Washington Wizards,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20221030,BOS,WAS,2220008943,2420,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,50,204001,Kristaps Porziņģis,1610612738,Washington Wizards,1,7,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,1,20221030,BOS,WAS,2220008950,2910,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,53,204001,Kristaps Porziņģis,1610612738,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20221030,BOS,WAS,2220008953,3130,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,63,203078,Bradley Beal,1610612738,Washington Wizards,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221030,BOS,WAS,2220008963,3660,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200089,73,1628420,Monté Morris,1610612738,Washington Wizards,1,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20221030,BOS,WAS,2220008973,3880,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200089,76,1631098,Johnny Davis,1610612738,Washington Wizards,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,93,1,0,20221030,BOS,WAS,2220008976,4130,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200089,78,204001,Kristaps Porziņģis,1610612738,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20221030,BOS,WAS,2220008978,4160,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200089,80,1629060,Rui Hachimura,1610612738,Washington Wizards,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,BOS,WAS,2220008980,4210,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200089,93,1631098,Johnny Davis,1610612738,Washington Wizards,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221030,BOS,WAS,2220008993,4530,0,1,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0022200089,96,1629060,Rui Hachimura,1610612738,Washington Wizards,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20221030,BOS,WAS,2220008996,4920,0,0,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0022200089,106,203115,Will Barton,1610612738,Washington Wizards,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20221030,BOS,WAS,22200089106,5180,0,1,203935|1627759|1627763|1628436|1629684
Shot Chart Detail,0022200089,114,1629060,Rui Hachimura,1610612738,Washington Wizards,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20221030,BOS,WAS,22200089114,5550,0,0,1627759|1627763|1628436|1629684|1630573
Shot Chart Detail,0022200089,123,203078,Bradley Beal,1610612738,Washington Wizards,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20221030,BOS,WAS,22200089123,5770,0,0,1627759|1627763|1628436|1629684|1630573
Shot Chart Detail,0022200089,134,203115,Will Barton,1610612738,Washington Wizards,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20221030,BOS,WAS,22200089134,6190,0,0,1627763|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200089,144,1628398,Kyle Kuzma,1610612738,Washington Wizards,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20221030,BOS,WAS,22200089144,6620,0,0,1627763|1628436|1629684|1630202|1630573
