GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200380,234,203991,Clint Capela,1610612751,Atlanta Hawks,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20221209,BKN,ATL,22200380234,10370,0,0,202681|203552|203933|1626220|1630549
Shot Chart Detail,0022200380,245,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221209,BKN,ATL,22200380245,10630,0,0,202681|203552|203933|1626220|1630549
Shot Chart Detail,0022200380,253,1628988,Aaron Holiday,1610612751,Atlanta Hawks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20221209,BKN,ATL,22200380253,10990,0,0,202681|203552|203933|1626220|1630549
Shot Chart Detail,0022200380,265,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221209,BKN,ATL,22200380265,11510,0,1,201142|202681|203925|203933|1630549
Shot Chart Detail,0022200380,276,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20221209,BKN,ATL,22200380276,11900,0,0,201142|203552|203925|1628410|1630549
Shot Chart Detail,0022200380,280,1629027,Trae Young,1610612751,Atlanta Hawks,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20221209,BKN,ATL,22200380280,12260,0,0,201142|203552|203925|1628410|1630549
Shot Chart Detail,0022200380,282,203991,Clint Capela,1610612751,Atlanta Hawks,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221209,BKN,ATL,22200380282,12570,0,0,201142|203552|203925|1628410|1630549
Shot Chart Detail,0022200380,286,1629027,Trae Young,1610612751,Atlanta Hawks,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20221209,BKN,ATL,22200380286,12830,0,0,201142|203552|203925|1628410|1630549
Shot Chart Detail,0022200380,288,1630552,Jalen Johnson,1610612751,Atlanta Hawks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221209,BKN,ATL,22200380288,13150,0,1,201142|203552|203925|1628410|1630549
Shot Chart Detail,0022200380,301,1631100,AJ Griffin,1610612751,Atlanta Hawks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221209,BKN,ATL,22200380301,13400,0,0,201142|202681|203925|203933|1628410
Shot Chart Detail,0022200380,305,1629027,Trae Young,1610612751,Atlanta Hawks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL,22200380305,13590,0,0,201142|202681|203925|203933|1628410
Shot Chart Detail,0022200380,320,1629027,Trae Young,1610612751,Atlanta Hawks,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20221209,BKN,ATL,22200380320,14140,0,0,201142|202681|203933|1626220|1628410
Shot Chart Detail,0022200380,324,1630552,Jalen Johnson,1610612751,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,88,535,1,0,20221209,BKN,ATL,22200380324,14400,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,329,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,2,11,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20221209,BKN,ATL,22200380329,7650,0,0,202681|203552|203933|1626220|1627732
Shot Chart Detail,0022200380,341,1629027,Trae Young,1610612751,Atlanta Hawks,3,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20221209,BKN,ATL,22200380341,14720,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,348,203991,Clint Capela,1610612751,Atlanta Hawks,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221209,BKN,ATL,22200380348,15130,0,1,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,352,203991,Clint Capela,1610612751,Atlanta Hawks,3,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221209,BKN,ATL,22200380352,15470,0,1,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,356,1630552,Jalen Johnson,1610612751,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20221209,BKN,ATL,22200380356,15840,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,360,1629027,Trae Young,1610612751,Atlanta Hawks,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221209,BKN,ATL,22200380360,16010,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,362,1631100,AJ Griffin,1610612751,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221209,BKN,ATL,22200380362,16200,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,366,1629027,Trae Young,1610612751,Atlanta Hawks,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221209,BKN,ATL,22200380366,16310,0,1,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,369,1628988,Aaron Holiday,1610612751,Atlanta Hawks,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20221209,BKN,ATL,22200380369,16470,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,374,1630552,Jalen Johnson,1610612751,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20221209,BKN,ATL,22200380374,16750,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,376,1631100,AJ Griffin,1610612751,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20221209,BKN,ATL,22200380376,16810,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,390,203991,Clint Capela,1610612751,Atlanta Hawks,3,7,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221209,BKN,ATL,22200380390,17230,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,394,1630552,Jalen Johnson,1610612751,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20221209,BKN,ATL,22200380394,17460,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,396,203991,Clint Capela,1610612751,Atlanta Hawks,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20221209,BKN,ATL,22200380396,17550,0,1,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,403,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20221209,BKN,ATL,22200380403,17780,0,1,201142|202681|203925|203933|1626220
Shot Chart Detail,0022200380,406,1629027,Trae Young,1610612751,Atlanta Hawks,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221209,BKN,ATL,22200380406,18140,0,0,201142|202681|203925|203933|1626220
Shot Chart Detail,0022200380,419,1629027,Trae Young,1610612751,Atlanta Hawks,3,5,12,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20221209,BKN,ATL,22200380419,18480,0,0,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,423,203991,Clint Capela,1610612751,Atlanta Hawks,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221209,BKN,ATL,22200380423,18840,0,1,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,434,1629027,Trae Young,1610612751,Atlanta Hawks,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221209,BKN,ATL,22200380434,19460,0,0,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,438,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20221209,BKN,ATL,22200380438,19610,0,1,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,442,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20221209,BKN,ATL,22200380442,20150,0,0,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,447,1630235,Trent Forrest,1610612751,Atlanta Hawks,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20221209,BKN,ATL,22200380447,20220,0,0,201142|203552|203933|1626220|1628410
Shot Chart Detail,0022200380,460,1629027,Trae Young,1610612751,Atlanta Hawks,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,138,1,0,20221209,BKN,ATL,22200380460,20670,0,0,201142|202681|203552|203933|1628410
Shot Chart Detail,0022200380,464,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20221209,BKN,ATL,22200380464,21020,0,1,201142|202681|203552|203933|1628410
Shot Chart Detail,0022200380,494,1629633,Jarrett Culver,1610612751,Atlanta Hawks,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20221209,BKN,ATL,22200380494,21770,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,518,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20221209,BKN,ATL,22200380518,22940,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,522,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,4,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20221209,BKN,ATL,22200380522,23160,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,530,1630235,Trent Forrest,1610612751,Atlanta Hawks,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20221209,BKN,ATL,22200380530,23690,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,534,1629633,Jarrett Culver,1610612751,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20221209,BKN,ATL,22200380534,24180,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,537,203200,Justin Holiday,1610612751,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20221209,BKN,ATL,22200380537,24220,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,541,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221209,BKN,ATL,22200380541,24420,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200380,557,1630235,Trent Forrest,1610612751,Atlanta Hawks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221209,BKN,ATL,22200380557,25020,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,559,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380559,25040,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,563,1631100,AJ Griffin,1610612751,Atlanta Hawks,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221209,BKN,ATL,22200380563,25400,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,566,1630235,Trent Forrest,1610612751,Atlanta Hawks,4,5,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221209,BKN,ATL,22200380566,25470,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,568,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,4,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20221209,BKN,ATL,22200380568,25510,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,573,1629027,Trae Young,1610612751,Atlanta Hawks,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20221209,BKN,ATL,22200380573,25910,0,0,201142|202681|203552|203933|1626220
Shot Chart Detail,0022200380,583,1630552,Jalen Johnson,1610612751,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20221209,BKN,ATL,22200380583,26210,0,0,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,587,1629027,Trae Young,1610612751,Atlanta Hawks,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20221209,BKN,ATL,22200380587,26560,0,1,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,591,1629027,Trae Young,1610612751,Atlanta Hawks,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20221209,BKN,ATL,22200380591,26990,0,0,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,599,203991,Clint Capela,1610612751,Atlanta Hawks,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221209,BKN,ATL,22200380599,27540,0,0,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,616,1629027,Trae Young,1610612751,Atlanta Hawks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL,22200380616,28250,0,0,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,628,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,284,1,1,20221209,BKN,ATL,22200380628,28740,0,1,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,644,203992,Bogdan Bogdanović,1610612751,Atlanta Hawks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20221209,BKN,ATL,22200380644,28780,0,0,201142|202681|203552|203925|1626220
Shot Chart Detail,0022200380,646,1630552,Jalen Johnson,1610612751,Atlanta Hawks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,BKN,ATL,22200380646,28800,0,0,1630552
Shot Chart Detail,0022200380,650,203991,Clint Capela,1610612751,Atlanta Hawks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221209,BKN,ATL,22200380650,28800,0,0,203991
Shot Chart Detail,0022200380,655,1628988,Aaron Holiday,1610612751,Atlanta Hawks,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221209,BKN,ATL,22200380655,16510,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200380,657,1630552,Jalen Johnson,1610612751,Atlanta Hawks,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20221209,BKN,ATL,22200380657,17750,0,0,201142|202681|203925|1626220|1627732
Shot Chart Detail,0022200388,7,1630188,Jalen Smith,1610612751,Indiana Pacers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20221210,IND,BKN,222003887,130,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,18,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,1,20221210,IND,BKN,2220038818,640,0,0,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,23,1630188,Jalen Smith,1610612751,Indiana Pacers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20221210,IND,BKN,2220038823,920,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,28,1630188,Jalen Smith,1610612751,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221210,IND,BKN,2220038828,1270,0,0,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,41,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20221210,IND,BKN,2220038841,1750,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,51,1630188,Jalen Smith,1610612751,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20221210,IND,BKN,2220038851,2300,0,0,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,56,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20221210,IND,BKN,2220038856,2550,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,64,1630188,Jalen Smith,1610612751,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20221210,IND,BKN,2220038864,2850,0,0,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,85,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20221210,IND,BKN,2220038885,3550,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,88,1630174,Aaron Nesmith,1610612751,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20221210,IND,BKN,2220038888,3840,0,1,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,91,1630543,Isaiah Jackson,1610612751,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20221210,IND,BKN,2220038891,4050,0,0,201988|202693|1628410|1630549|1630556
Shot Chart Detail,0022200388,102,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221210,IND,BKN,22200388102,4270,0,0,201988|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200388,107,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221210,IND,BKN,22200388107,4670,0,1,201988|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200388,116,1630543,Isaiah Jackson,1610612751,Indiana Pacers,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20221210,IND,BKN,22200388116,4940,0,0,201988|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200388,125,1631097,Bennedict Mathurin,1610612751,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20221210,IND,BKN,22200388125,5140,0,0,201988|202693|1629139|1630560|1630561
Shot Chart Detail,0022200388,129,1630174,Aaron Nesmith,1610612751,Indiana Pacers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221210,IND,BKN,22200388129,5380,0,0,201988|202693|1629139|1630560|1630561
Shot Chart Detail,0022200388,132,1630169,Tyrese Haliburton,1610612751,Indiana Pacers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20221210,IND,BKN,22200388132,5680,0,0,201988|202693|1629139|1630560|1630561
Shot Chart Detail,0022200388,153,1631097,Bennedict Mathurin,1610612751,Indiana Pacers,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20221210,IND,BKN,22200388153,6480,0,0,202693|1629139|1630556|1630560|1630561
Shot Chart Detail,0022200388,155,1630543,Isaiah Jackson,1610612751,Indiana Pacers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388155,6500,0,0,202693|1629139|1630556|1630560|1630561
Shot Chart Detail,0022200388,163,1630174,Aaron Nesmith,1610612751,Indiana Pacers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,1,20221210,IND,BKN,22200388163,6750,0,1,202693|1629139|1630556|1630560|1630561
Shot Chart Detail,0022200388,166,1631097,Bennedict Mathurin,1610612751,Indiana Pacers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20221210,IND,BKN,22200388166,6950,0,0,202693|1629139|1630556|1630560|1630561
