GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200293,341,1628381,John Collins,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20221127,ATL,MIA,22200293341,16450,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20221127,ATL,MIA,22200293346,16780,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,350,1628381,John Collins,1610612737,Atlanta Hawks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20221127,ATL,MIA,22200293350,16980,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200293,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20221127,ATL,MIA,22200293356,17430,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,364,1628381,John Collins,1610612737,Atlanta Hawks,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20221127,ATL,MIA,22200293364,17750,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200293,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20221127,ATL,MIA,22200293374,18290,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20221127,ATL,MIA,22200293377,18470,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20221127,ATL,MIA,22200293381,18810,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20221127,ATL,MIA,22200293399,19170,0,1628381|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200293,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20221127,ATL,MIA,22200293403,19430,0,1628381|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200293,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20221127,ATL,MIA,22200293406,19550,0,1628381|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200293,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221127,ATL,MIA,22200293410,19840,0,1628381|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200293,412,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20221127,ATL,MIA,22200293412,19910,0,1628381|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200293,416,1628381,John Collins,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20221127,ATL,MIA,22200293416,20150,0,1628381|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200293,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221127,ATL,MIA,22200293430,20380,0,1626163|1628381|1629027|1630235|1631100,0
Shot Chart Detail,22200293,434,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20221127,ATL,MIA,22200293434,20700,0,1626163|1628381|1629027|1630235|1631100,1
Shot Chart Detail,22200293,448,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221127,ATL,MIA,22200293448,21240,0,1626163|1629027|1630235|1630552|1631100,0
Shot Chart Detail,22200293,458,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20221127,ATL,MIA,22200293458,21840,0,1626163|1627749|1630235|1630552|1631100,1
Shot Chart Detail,22200293,461,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20221127,ATL,MIA,22200293461,22270,0,1626163|1627749|1630235|1630552|1631100,0
Shot Chart Detail,22200293,467,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20221127,ATL,MIA,22200293467,22750,0,1626163|1627749|1630235|1630552|1631100,0
Shot Chart Detail,22200293,471,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20221127,ATL,MIA,22200293471,23000,0,1626163|1627749|1630235|1630552|1631100,1
Shot Chart Detail,22200293,479,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20221127,ATL,MIA,22200293479,23260,0,1626163|1627749|1630235|1630552|1631100,0
Shot Chart Detail,22200293,491,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221127,ATL,MIA,22200293491,23650,0,1627749|1628381|1629631|1630168|1631100,0
Shot Chart Detail,22200293,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221127,ATL,MIA,22200293497,23830,0,1627749|1628381|1629631|1630168|1631100,0
Shot Chart Detail,22200293,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221127,ATL,MIA,22200293501,24110,0,1627749|1628381|1629631|1630168|1631100,0
Shot Chart Detail,22200293,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20221127,ATL,MIA,22200293508,24440,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221127,ATL,MIA,22200293516,24920,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20221127,ATL,MIA,22200293519,25140,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,522,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20221127,ATL,MIA,22200293522,25550,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,524,1628381,John Collins,1610612737,Atlanta Hawks,4,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,ATL,MIA,22200293524,25600,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221127,ATL,MIA,22200293530,25820,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,534,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20221127,ATL,MIA,22200293534,26070,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200293,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20221127,ATL,MIA,22200293543,26420,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20221127,ATL,MIA,22200293549,26730,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20221127,ATL,MIA,22200293557,26990,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200293,565,1628381,John Collins,1610612737,Atlanta Hawks,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221127,ATL,MIA,22200293565,27400,0,1627749|1628381|1629027|1629631|1631100,1
Shot Chart Detail,22200293,571,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20221127,ATL,MIA,22200293571,27820,0,1627749|1628381|1629027|1629631|1631100,0
Shot Chart Detail,22200293,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20221127,ATL,MIA,22200293575,28180,0,1627749|1628381|1629027|1629631|1631100,0
Shot Chart Detail,22200293,579,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20221127,ATL,MIA,22200293579,28460,0,1627749|1628381|1629027|1629631|1631100,0
Shot Chart Detail,22200299,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20221128,PHI,ATL,222002997,220,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,12,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20221128,PHI,ATL,2220029912,520,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20221128,PHI,ATL,2220029918,1080,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20221128,PHI,ATL,2220029926,1380,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221128,PHI,ATL,2220029931,1820,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20221128,PHI,ATL,2220029934,2130,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20221128,PHI,ATL,2220029949,2690,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20221128,PHI,ATL,2220029951,2750,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,55,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,20221128,PHI,ATL,2220029955,2960,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221128,PHI,ATL,2220029960,3220,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,2220029962,3250,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20221128,PHI,ATL,2220029965,3480,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,69,1628381,John Collins,1610612737,Atlanta Hawks,1,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221128,PHI,ATL,2220029969,3760,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20221128,PHI,ATL,2220029982,4100,0,1627749|1628381|1629631|1630168|1630235,1
Shot Chart Detail,22200299,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,1,20221128,PHI,ATL,2220029986,4310,0,1627749|1628381|1629631|1630168|1630235,1
Shot Chart Detail,22200299,94,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221128,PHI,ATL,2220029994,4870,0,1627749|1628381|1629631|1630168|1630235,1
Shot Chart Detail,22200299,118,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20221128,PHI,ATL,22200299118,5230,0,203200|1629027|1630168|1630235|1631100,0
Shot Chart Detail,22200299,134,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20221128,PHI,ATL,22200299134,5570,0,203200|203991|1629027|1630235|1631100,0
Shot Chart Detail,22200299,139,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20221128,PHI,ATL,22200299139,5620,0,203200|203991|1629027|1630235|1631100,0
Shot Chart Detail,22200299,146,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221128,PHI,ATL,22200299146,5990,0,203200|203991|1629027|1630235|1631100,1
Shot Chart Detail,22200299,152,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20221128,PHI,ATL,22200299152,6320,0,203200|203991|1629027|1630235|1631100,1
Shot Chart Detail,22200299,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20221128,PHI,ATL,22200299156,6590,0,203200|203991|1629027|1630235|1631100,0
Shot Chart Detail,22200299,168,203200,Justin Holiday,1610612737,Atlanta Hawks,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221128,PHI,ATL,22200299168,7160,0,203200|203991|1629027|1630235|1631100,1
Shot Chart Detail,22200299,185,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20221128,PHI,ATL,22200299185,7710,0,203200|1627749|1630168|1630235|1631100,0
Shot Chart Detail,22200299,190,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20221128,PHI,ATL,22200299190,8010,0,203200|1627749|1630168|1630235|1631100,1
Shot Chart Detail,22200299,219,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,160,1,0,20221128,PHI,ATL,22200299219,8850,0,203200|1627749|1629631|1630168|1631100,0
Shot Chart Detail,22200299,233,203200,Justin Holiday,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221128,PHI,ATL,22200299233,9610,0,203200|1627749|1628381|1629631|1630168,1
Shot Chart Detail,22200299,254,1628381,John Collins,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20221128,PHI,ATL,22200299254,10460,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200299,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,112,1,1,20221128,PHI,ATL,22200299262,10850,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200299,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20221128,PHI,ATL,22200299279,11670,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20221128,PHI,ATL,22200299287,12060,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,302,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,0,20221128,PHI,ATL,22200299302,12490,0,203200|203991|1627749|1628381|1629027,0
Shot Chart Detail,22200299,317,203200,Justin Holiday,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20221128,PHI,ATL,22200299317,13090,0,203200|203991|1627749|1628381|1629027,0
Shot Chart Detail,22200299,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20221128,PHI,ATL,22200299320,13290,0,203200|203991|1627749|1628381|1629027,0
Shot Chart Detail,22200299,324,203200,Justin Holiday,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20221128,PHI,ATL,22200299324,13670,0,203200|203991|1627749|1628381|1629027,0
Shot Chart Detail,22200299,329,203200,Justin Holiday,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20221128,PHI,ATL,22200299329,13890,0,203200|203991|1627749|1628381|1629027,1
Shot Chart Detail,22200299,332,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20221128,PHI,ATL,22200299332,14220,0,203200|203991|1627749|1628381|1629027,0
Shot Chart Detail,22200299,344,1628381,John Collins,1610612737,Atlanta Hawks,3,11,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221128,PHI,ATL,22200299344,14620,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,348,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20221128,PHI,ATL,22200299348,14920,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20221128,PHI,ATL,22200299354,15150,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221128,PHI,ATL,22200299357,15420,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20221128,PHI,ATL,22200299360,15820,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200299,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221128,PHI,ATL,22200299365,16220,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,370,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20221128,PHI,ATL,22200299370,16440,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200299,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20221128,PHI,ATL,22200299381,17220,0,203991|1627749|1628381|1629027|1629631,0
