GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200386,59,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20221209,DAL,MIL,2220038659,2530,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,67,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,7,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20221209,DAL,MIL,2220038667,2980,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,74,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221209,DAL,MIL,2220038674,3360,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,78,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20221209,DAL,MIL,2220038678,3790,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,82,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20221209,DAL,MIL,2220038682,4100,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,86,203939,Dwight Powell,1610612749,Dallas Mavericks,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,DAL,MIL,2220038686,4590,0,1,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,89,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20221209,DAL,MIL,2220038689,4930,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,100,1626174,Christian Wood,1610612749,Dallas Mavericks,1,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221209,DAL,MIL,22200386100,5260,0,1,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0022200386,113,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20221209,DAL,MIL,22200386113,5590,0,0,201572|201588|201950|1626171|1626192
Shot Chart Detail,0022200386,116,1626174,Christian Wood,1610612749,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20221209,DAL,MIL,22200386116,5870,0,0,201572|201588|201950|1626171|1626192
Shot Chart Detail,0022200386,119,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20221209,DAL,MIL,22200386119,6210,0,1,201572|201588|201950|1626171|1626192
Shot Chart Detail,0022200386,127,203493,Reggie Bullock Jr.,1610612749,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20221209,DAL,MIL,22200386127,6810,0,0,201572|201588|203114|1626171|1626192
Shot Chart Detail,0022200386,131,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20221209,DAL,MIL,22200386131,7130,0,0,201572|201588|203114|1626171|1626192
Shot Chart Detail,0022200386,147,1630182,Josh Green,1610612749,Dallas Mavericks,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221209,DAL,MIL,22200386147,7700,0,1,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,157,1626174,Christian Wood,1610612749,Dallas Mavericks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20221209,DAL,MIL,22200386157,8120,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,164,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20221209,DAL,MIL,22200386164,8410,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,166,1626174,Christian Wood,1610612749,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20221209,DAL,MIL,22200386166,8460,0,1,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,179,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221209,DAL,MIL,22200386179,9000,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,181,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,DAL,MIL,22200386181,9020,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,190,1626174,Christian Wood,1610612749,Dallas Mavericks,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221209,DAL,MIL,22200386190,9330,0,1,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,199,1630182,Josh Green,1610612749,Dallas Mavericks,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221209,DAL,MIL,22200386199,9690,0,0,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200386,208,1630182,Josh Green,1610612749,Dallas Mavericks,2,7,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221209,DAL,MIL,22200386208,10080,0,1,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200386,222,1626174,Christian Wood,1610612749,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20221209,DAL,MIL,22200386222,10600,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200386,226,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20221209,DAL,MIL,22200386226,10910,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200386,237,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20221209,DAL,MIL,22200386237,11210,0,0,201572|201950|203507|1626192|1628975
Shot Chart Detail,0022200386,242,1626174,Christian Wood,1610612749,Dallas Mavericks,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221209,DAL,MIL,22200386242,11410,0,0,201572|201950|203507|1626192|1628975
Shot Chart Detail,0022200386,277,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20221209,DAL,MIL,22200386277,12270,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,282,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20221209,DAL,MIL,22200386282,12620,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,286,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,269,1,0,20221209,DAL,MIL,22200386286,12810,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,288,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20221209,DAL,MIL,22200386288,12860,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,296,1630182,Josh Green,1610612749,Dallas Mavericks,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20221209,DAL,MIL,22200386296,13240,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,313,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20221209,DAL,MIL,22200386313,13710,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0022200386,320,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221209,DAL,MIL,22200386320,14050,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0022200386,327,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,0,20221209,DAL,MIL,22200386327,14400,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,337,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20221209,DAL,MIL,22200386337,14520,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,341,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,3,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20221209,DAL,MIL,22200386341,14840,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,346,203939,Dwight Powell,1610612749,Dallas Mavericks,3,10,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221209,DAL,MIL,22200386346,15020,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,349,203939,Dwight Powell,1610612749,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221209,DAL,MIL,22200386349,13430,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022200386,353,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221209,DAL,MIL,22200386353,15290,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,359,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20221209,DAL,MIL,22200386359,15490,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,362,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221209,DAL,MIL,22200386362,15810,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,367,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20221209,DAL,MIL,22200386367,16130,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,374,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20221209,DAL,MIL,22200386374,16340,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,376,203939,Dwight Powell,1610612749,Dallas Mavericks,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,DAL,MIL,22200386376,16370,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,381,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20221209,DAL,MIL,22200386381,16640,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,390,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20221209,DAL,MIL,22200386390,17030,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0022200386,396,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20221209,DAL,MIL,22200386396,17080,0,1,201950|203114|203507|1626171|1628960
Shot Chart Detail,0022200386,400,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,39,1,1,20221209,DAL,MIL,22200386400,17380,0,0,201950|203114|203507|1626171|1628960
Shot Chart Detail,0022200386,417,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20221209,DAL,MIL,22200386417,17880,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,421,1628467,Maxi Kleber,1610612749,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221209,DAL,MIL,22200386421,18220,0,1,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,425,1626174,Christian Wood,1610612749,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20221209,DAL,MIL,22200386425,18580,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,427,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,3,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,DAL,MIL,22200386427,18610,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0022200386,445,1628467,Maxi Kleber,1610612749,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20221209,DAL,MIL,22200386445,19020,0,1,201572|201950|203507|1626192|1628975
Shot Chart Detail,0022200386,459,1628467,Maxi Kleber,1610612749,Dallas Mavericks,3,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,DAL,MIL,22200386459,19350,0,0,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0022200386,462,1626174,Christian Wood,1610612749,Dallas Mavericks,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221209,DAL,MIL,22200386462,19580,0,0,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0022200386,467,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221209,DAL,MIL,22200386467,19720,0,0,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0022200386,470,1626174,Christian Wood,1610612749,Dallas Mavericks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20221209,DAL,MIL,22200386470,20020,0,1,201588|201950|203114|203507|1626192
Shot Chart Detail,0022200386,481,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,0,20221209,DAL,MIL,22200386481,20450,0,0,201588|201950|203114|203507|1626192
Shot Chart Detail,0022200386,487,1630182,Josh Green,1610612749,Dallas Mavericks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221209,DAL,MIL,22200386487,20660,0,1,201588|201950|203114|203507|1626192
Shot Chart Detail,0022200386,492,203493,Reggie Bullock Jr.,1610612749,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20221209,DAL,MIL,22200386492,20920,0,1,201588|201950|203114|203507|1626192
Shot Chart Detail,0022200386,497,1629029,Luka Dončić,1610612749,Dallas Mavericks,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20221209,DAL,MIL,22200386497,21360,0,0,201588|201950|203114|203507|1626192
Shot Chart Detail,0022200386,523,1626174,Christian Wood,1610612749,Dallas Mavericks,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,0,20221209,DAL,MIL,22200386523,22060,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,533,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221209,DAL,MIL,22200386533,22620,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,541,203493,Reggie Bullock Jr.,1610612749,Dallas Mavericks,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221209,DAL,MIL,22200386541,23040,0,1,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,545,1626174,Christian Wood,1610612749,Dallas Mavericks,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20221209,DAL,MIL,22200386545,23500,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,554,1626174,Christian Wood,1610612749,Dallas Mavericks,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221209,DAL,MIL,22200386554,24000,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,568,1626174,Christian Wood,1610612749,Dallas Mavericks,4,7,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221209,DAL,MIL,22200386568,24290,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,572,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221209,DAL,MIL,22200386572,24620,0,0,201588|203114|203507|1626192|1628960
Shot Chart Detail,0022200386,592,1628467,Maxi Kleber,1610612749,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20221209,DAL,MIL,22200386592,25240,0,0,201588|201950|203507|1626192|1628960
Shot Chart Detail,0022200386,594,1628467,Maxi Kleber,1610612749,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20221209,DAL,MIL,22200386594,25280,0,0,201588|201950|203507|1626192|1628960
Shot Chart Detail,0022200386,613,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20221209,DAL,MIL,22200386613,25880,0,0,201572|201588|201950|203507|1626192
Shot Chart Detail,0022200386,615,1629029,Luka Dončić,1610612749,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20221209,DAL,MIL,22200386615,25930,0,0,201572|201588|201950|203507|1626192
Shot Chart Detail,0022200386,617,1629029,Luka Dončić,1610612749,Dallas Mavericks,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20221209,DAL,MIL,22200386617,26020,0,0,201572|201588|201950|203507|1626192
Shot Chart Detail,0022200386,640,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20221209,DAL,MIL,22200386640,27010,0,0,201572|201588|201950|203114|203507
Shot Chart Detail,0022200386,657,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20221209,DAL,MIL,22200386657,27430,0,0,201572|201588|201950|203114|1628960
Shot Chart Detail,0022200386,659,203915,Spencer Dinwiddie,1610612749,Dallas Mavericks,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221209,DAL,MIL,22200386659,27520,0,0,201572|201588|201950|203114|1628960
Shot Chart Detail,0022200386,662,1629029,Luka Dončić,1610612749,Dallas Mavericks,4,1,17,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20221209,DAL,MIL,22200386662,28030,0,0,201572|201588|201950|203114|1628960
Shot Chart Detail,0022200386,669,1629029,Luka Dončić,1610612749,Dallas Mavericks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221209,DAL,MIL,22200386669,28510,0,0,201572|201588|201950|203114|1628960
Shot Chart Detail,0022200386,698,1629029,Luka Dončić,1610612749,Dallas Mavericks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,272,1,0,20221209,DAL,MIL,22200386698,28800,0,0,1629029
