GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200272,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20221125,CHA,MIN,22200272198,8400,0,203085|203497|1629669|1629675|1630162,0
Shot Chart Detail,22200272,203,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221125,CHA,MIN,22200272203,8550,0,203085|203497|1629669|1629675|1630162,1
Shot Chart Detail,22200272,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221125,CHA,MIN,22200272206,8860,0,203085|203497|1629669|1629675|1630183,0
Shot Chart Detail,22200272,214,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20221125,CHA,MIN,22200272214,8920,0,203085|203497|1629669|1629675|1630183,0
Shot Chart Detail,22200272,218,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221125,CHA,MIN,22200272218,9260,0,203085|203497|1629669|1629675|1630183,0
Shot Chart Detail,22200272,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20221125,CHA,MIN,22200272222,9500,0,203085|203497|1629669|1629675|1630183,0
Shot Chart Detail,22200272,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221125,CHA,MIN,22200272226,9740,0,203085|203497|1629669|1629675|1630183,1
Shot Chart Detail,22200272,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20221125,CHA,MIN,22200272260,10500,0,203937|1626156|1626157|1629669|1629675,1
Shot Chart Detail,22200272,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20221125,CHA,MIN,22200272267,10990,0,203937|1626156|1626157|1629669|1629675,0
Shot Chart Detail,22200272,271,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221125,CHA,MIN,22200272271,11160,0,203937|1626156|1626157|1629669|1629675,0
Shot Chart Detail,22200272,273,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20221125,CHA,MIN,22200272273,11420,0,203937|1626156|1626157|1629669|1629675,0
Shot Chart Detail,22200272,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20221125,CHA,MIN,22200272280,11720,0,203937|1626156|1626157|1629669|1630162,0
Shot Chart Detail,22200272,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221125,CHA,MIN,22200272295,12330,0,203937|1626156|1626157|1629669|1630162,0
Shot Chart Detail,22200272,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221125,CHA,MIN,22200272300,12450,0,203937|1626156|1626157|1629669|1630162,0
Shot Chart Detail,22200272,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221125,CHA,MIN,22200272313,12610,0,203497|203937|1626156|1626157|1630162,1
Shot Chart Detail,22200272,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221125,CHA,MIN,22200272316,12970,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,320,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221125,CHA,MIN,22200272320,13170,0,203497|203937|1626156|1626157|1630162,1
Shot Chart Detail,22200272,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20221125,CHA,MIN,22200272324,13390,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,330,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,20221125,CHA,MIN,22200272330,13660,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20221125,CHA,MIN,22200272339,14170,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,341,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20221125,CHA,MIN,22200272341,14210,0,203497|203937|1626156|1626157|1630162,1
Shot Chart Detail,22200272,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20221125,CHA,MIN,22200272365,15330,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,372,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20221125,CHA,MIN,22200272372,15510,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20221125,CHA,MIN,22200272380,15670,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,393,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20221125,CHA,MIN,22200272393,16060,0,203497|203937|1626156|1626157|1630162,1
Shot Chart Detail,22200272,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221125,CHA,MIN,22200272405,16750,0,203497|203937|1626156|1626157|1630162,1
Shot Chart Detail,22200272,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20221125,CHA,MIN,22200272415,17070,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20221125,CHA,MIN,22200272417,17360,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20221125,CHA,MIN,22200272423,17700,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20221125,CHA,MIN,22200272426,17930,0,203937|1626156|1626157|1629675|1630162,0
Shot Chart Detail,22200272,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221125,CHA,MIN,22200272440,18170,0,203937|1626156|1626157|1629675|1630162,1
Shot Chart Detail,22200272,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20221125,CHA,MIN,22200272456,18750,0,203085|203937|1626157|1629675|1630162,1
Shot Chart Detail,22200272,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20221125,CHA,MIN,22200272464,19120,0,203085|203937|1626157|1629675|1630162,0
Shot Chart Detail,22200272,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20221125,CHA,MIN,22200272476,19540,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221125,CHA,MIN,22200272484,19790,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,486,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,CHA,MIN,22200272486,19850,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221125,CHA,MIN,22200272491,20020,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,495,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,CHA,MIN,22200272495,20260,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221125,CHA,MIN,22200272498,20540,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20221125,CHA,MIN,22200272502,20850,0,203085|203937|1626157|1629669|1629675,1
Shot Chart Detail,22200272,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20221125,CHA,MIN,22200272505,21130,0,203085|203937|1626157|1629669|1629675,0
Shot Chart Detail,22200272,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221125,CHA,MIN,22200272509,21280,0,203085|203937|1626157|1629669|1629675,1
Shot Chart Detail,22200272,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,CHA,MIN,22200272513,21600,0,203085|203497|1626156|1629669|1630183,0
Shot Chart Detail,22200272,525,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221125,CHA,MIN,22200272525,21710,0,203085|203497|1626156|1629669|1630183,0
Shot Chart Detail,22200272,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221125,CHA,MIN,22200272529,22090,0,203085|203497|1626156|1629669|1630183,0
Shot Chart Detail,22200272,544,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20221125,CHA,MIN,22200272544,22420,0,203085|203497|1626156|1630162|1630183,0
Shot Chart Detail,22200272,548,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221125,CHA,MIN,22200272548,22740,0,203085|203497|1626156|1630162|1630183,1
Shot Chart Detail,22200272,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20221125,CHA,MIN,22200272551,22930,0,203085|203497|1626156|1630162|1630183,0
Shot Chart Detail,22200272,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20221125,CHA,MIN,22200272553,23150,0,203085|203497|1626156|1630162|1630183,0
Shot Chart Detail,22200272,557,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20221125,CHA,MIN,22200272557,23400,0,203085|203497|1626156|1630162|1630183,0
Shot Chart Detail,22200272,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221125,CHA,MIN,22200272561,23750,0,203497|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22200272,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20221125,CHA,MIN,22200272575,24070,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20221125,CHA,MIN,22200272578,24390,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221125,CHA,MIN,22200272582,24600,0,203497|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22200272,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221125,CHA,MIN,22200272586,24970,0,203497|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22200272,591,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20221125,CHA,MIN,22200272591,25320,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,598,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,1,20221125,CHA,MIN,22200272598,25650,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,612,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,CHA,MIN,22200272612,26120,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221125,CHA,MIN,22200272610,26120,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20221125,CHA,MIN,22200272622,26470,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20221125,CHA,MIN,22200272628,26670,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20221125,CHA,MIN,22200272638,27100,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,640,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20221125,CHA,MIN,22200272640,27140,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20221125,CHA,MIN,22200272642,27230,0,203497|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22200272,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20221125,CHA,MIN,22200272649,27540,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,652,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221125,CHA,MIN,22200272652,27640,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,659,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20221125,CHA,MIN,22200272659,27930,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,668,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20221125,CHA,MIN,22200272668,28220,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,674,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20221125,CHA,MIN,22200272674,28520,0,203497|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22200272,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20221125,CHA,MIN,22200272690,28780,0,203497|203937|1626156|1626157|1630162,0
Shot Chart Detail,22200272,692,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221125,CHA,MIN,22200272692,28800,0,203497,0
Shot Chart Detail,22200291,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20221127,MIN,GSW,222002919,380,0,203085|203497|1626156|1626157|1630162,0
Shot Chart Detail,22200291,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221127,MIN,GSW,2220029114,580,0,203085|203497|1626156|1626157|1630162,0
Shot Chart Detail,22200291,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20221127,MIN,GSW,2220029118,720,0,203085|203497|1626156|1626157|1630162,0
Shot Chart Detail,22200291,22,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20221127,MIN,GSW,2220029122,1050,0,203085|203497|1626156|1626157|1630162,0
Shot Chart Detail,22200291,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW,2220029128,1260,0,203085|203497|1626156|1626157|1630162,1
Shot Chart Detail,22200291,32,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20221127,MIN,GSW,2220029132,1480,0,203085|203497|1626156|1626157|1630162,0
Shot Chart Detail,22200291,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIN,GSW,2220029134,1520,0,203085|203497|1626156|1626157|1630162,0
