GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200760,260,1626153,Delon Wright,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20230130,SAS,WAS,22200760260,11110,0,203078|204001|1626153|1628420|1630557,0
Shot Chart Detail,22200760,263,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20230130,SAS,WAS,22200760263,11460,0,203078|204001|1626153|1628420|1630557,0
Shot Chart Detail,22200760,267,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20230130,SAS,WAS,22200760267,11770,0,203078|204001|1626153|1628420|1630557,0
Shot Chart Detail,22200760,271,203078,Bradley Beal,1610612764,Washington Wizards,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20230130,SAS,WAS,22200760271,12040,0,203078|204001|1626153|1628420|1630557,0
Shot Chart Detail,22200760,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230130,SAS,WAS,22200760279,12080,0,203078|204001|1628420|1630166|1630557,1
Shot Chart Detail,22200760,287,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230130,SAS,WAS,22200760287,12830,0,203078|204001|1628420|1630166|1630557,1
Shot Chart Detail,22200760,291,203078,Bradley Beal,1610612764,Washington Wizards,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20230130,SAS,WAS,22200760291,13220,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22200760,294,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230130,SAS,WAS,22200760294,13400,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22200760,298,1628420,Monté Morris,1610612764,Washington Wizards,2,1,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230130,SAS,WAS,22200760298,13560,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22200760,309,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230130,SAS,WAS,22200760309,14000,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200760,312,203078,Bradley Beal,1610612764,Washington Wizards,2,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230130,SAS,WAS,22200760312,14290,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200760,325,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20230130,SAS,WAS,22200760325,14380,0,203078|1626153|1628398|1628420|1630166,1
Shot Chart Detail,22200760,347,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230130,SAS,WAS,22200760347,14790,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230130,SAS,WAS,22200760353,15080,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200760,361,1628420,Monté Morris,1610612764,Washington Wizards,3,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230130,SAS,WAS,22200760361,15210,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,365,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230130,SAS,WAS,22200760365,15420,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200760,368,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230130,SAS,WAS,22200760368,15640,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230130,SAS,WAS,22200760379,15950,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,388,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20230130,SAS,WAS,22200760388,16310,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230130,SAS,WAS,22200760396,16620,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200760,402,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20230130,SAS,WAS,22200760402,16950,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200760,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20230130,SAS,WAS,22200760432,17960,0,201959|203078|1628420|1630166|1630557,1
Shot Chart Detail,22200760,438,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20230130,SAS,WAS,22200760438,18400,0,201959|203078|1628420|1630166|1630557,1
Shot Chart Detail,22200760,442,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230130,SAS,WAS,22200760442,18610,0,201959|203078|1628420|1630166|1630557,1
Shot Chart Detail,22200760,445,201959,Taj Gibson,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230130,SAS,WAS,22200760445,18890,0,201959|203078|1628420|1630166|1630557,0
Shot Chart Detail,22200760,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230130,SAS,WAS,22200760449,19110,0,201959|203078|1628420|1630166|1630557,1
Shot Chart Detail,22200760,464,201959,Taj Gibson,1610612764,Washington Wizards,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230130,SAS,WAS,22200760464,19550,0,201959|1626153|1628398|1629134|1630166,1
Shot Chart Detail,22200760,469,1626153,Delon Wright,1610612764,Washington Wizards,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20230130,SAS,WAS,22200760469,19800,0,201959|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,473,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230130,SAS,WAS,22200760473,20060,0,201959|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,478,201959,Taj Gibson,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20230130,SAS,WAS,22200760478,20450,0,201959|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,482,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230130,SAS,WAS,22200760482,20620,0,201959|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,491,201959,Taj Gibson,1610612764,Washington Wizards,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230130,SAS,WAS,22200760491,21240,0,201959|1626153|1628398|1629134|1630166,1
Shot Chart Detail,22200760,508,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20230130,SAS,WAS,22200760508,21760,0,201959|1626153|1628398|1629134|1630166,1
Shot Chart Detail,22200760,511,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20230130,SAS,WAS,22200760511,22030,0,201959|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,516,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230130,SAS,WAS,22200760516,22230,0,201959|1626153|1628398|1629134|1630166,1
Shot Chart Detail,22200760,541,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20230130,SAS,WAS,22200760541,23110,0,204001|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,545,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20230130,SAS,WAS,22200760545,23300,0,204001|1626153|1628398|1629134|1630166,0
Shot Chart Detail,22200760,558,1626153,Delon Wright,1610612764,Washington Wizards,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230130,SAS,WAS,22200760558,23520,0,203078|204001|1626153|1628398|1630166,0
Shot Chart Detail,22200760,564,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230130,SAS,WAS,22200760564,23890,0,203078|204001|1626153|1628398|1630166,0
Shot Chart Detail,22200760,582,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230130,SAS,WAS,22200760582,24560,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200760,586,203078,Bradley Beal,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230130,SAS,WAS,22200760586,24970,0,203078|204001|1626153|1630166|1630557,0
Shot Chart Detail,22200760,599,203078,Bradley Beal,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230130,SAS,WAS,22200760599,25400,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200760,619,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230130,SAS,WAS,22200760619,26080,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200760,628,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20230130,SAS,WAS,22200760628,26460,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200760,632,203078,Bradley Beal,1610612764,Washington Wizards,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230130,SAS,WAS,22200760632,26730,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200760,638,1628420,Monté Morris,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230130,SAS,WAS,22200760638,27190,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200760,647,1628420,Monté Morris,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20230130,SAS,WAS,22200760647,27490,0,201959|1629134|1630166|1630176|1630557,1
Shot Chart Detail,22200760,668,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230130,SAS,WAS,22200760668,27880,0,201959|1629134|1630166|1630176|1630557,0
Shot Chart Detail,22200769,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230307,DET,WAS,222007699,430,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,2220076911,450,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20230307,DET,WAS,2220076922,1020,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,25,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20230307,DET,WAS,2220076925,1290,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,28,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20230307,DET,WAS,2220076928,1650,0,203078|204001|1626153|1628398|1629655,1
Shot Chart Detail,22200769,32,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20230307,DET,WAS,2220076932,1950,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,36,203078,Bradley Beal,1610612764,Washington Wizards,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20230307,DET,WAS,2220076936,2310,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20230307,DET,WAS,2220076941,2650,0,203078|204001|1626153|1628398|1629655,1
Shot Chart Detail,22200769,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20230307,DET,WAS,2220076945,3060,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,47,1626153,Delon Wright,1610612764,Washington Wizards,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230307,DET,WAS,2220076947,3130,0,203078|204001|1626153|1628398|1629655,0
Shot Chart Detail,22200769,62,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230307,DET,WAS,2220076962,3620,0,203078|204001|1626153|1630166|1630557,0
Shot Chart Detail,22200769,67,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20230307,DET,WAS,2220076967,3820,0,203078|204001|1626153|1630166|1630557,0
Shot Chart Detail,22200769,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20230307,DET,WAS,2220076980,4340,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200769,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20230307,DET,WAS,2220076984,4640,0,203078|204001|1626153|1630166|1630557,0
Shot Chart Detail,22200769,86,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20230307,DET,WAS,2220076986,4690,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200769,90,203078,Bradley Beal,1610612764,Washington Wizards,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230307,DET,WAS,2220076990,4950,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200769,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20230307,DET,WAS,22200769129,6270,0,1628398|1629655|1630166|1630557|1630692,1
Shot Chart Detail,22200769,133,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230307,DET,WAS,22200769133,6450,0,1628398|1629655|1630166|1630557|1630692,1
Shot Chart Detail,22200769,143,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20230307,DET,WAS,22200769143,7020,0,1628398|1629655|1630166|1630557|1630692,0
Shot Chart Detail,22200769,164,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230307,DET,WAS,22200769164,7480,0,1628398|1629134|1629655|1630557|1630692,0
Shot Chart Detail,22200769,170,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20230307,DET,WAS,22200769170,7730,0,1628398|1629134|1629655|1630557|1630692,1
Shot Chart Detail,22200769,174,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20230307,DET,WAS,22200769174,8020,0,1628398|1629134|1629655|1630557|1630692,1
Shot Chart Detail,22200769,178,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,0,20230307,DET,WAS,22200769178,8340,0,1628398|1629134|1629655|1630557|1630692,0
Shot Chart Detail,22200769,192,203078,Bradley Beal,1610612764,Washington Wizards,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20230307,DET,WAS,22200769192,8950,0,201959|203078|1629134|1630557|1630692,1
Shot Chart Detail,22200769,200,203078,Bradley Beal,1610612764,Washington Wizards,2,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20230307,DET,WAS,22200769200,9390,0,201959|203078|1629134|1630557|1630692,0
Shot Chart Detail,22200769,203,201959,Taj Gibson,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20230307,DET,WAS,22200769203,9750,0,201959|203078|1629134|1630557|1630692,0
Shot Chart Detail,22200769,207,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20230307,DET,WAS,22200769207,10230,0,201959|203078|1629134|1630557|1630692,0
Shot Chart Detail,22200769,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20230307,DET,WAS,22200769217,10580,0,201959|203078|204001|1626153|1630557,1
Shot Chart Detail,22200769,230,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20230307,DET,WAS,22200769230,11180,0,203078|204001|1626153|1630166|1630557,1
Shot Chart Detail,22200769,234,203078,Bradley Beal,1610612764,Washington Wizards,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20230307,DET,WAS,22200769234,11660,0,203078|204001|1626153|1630166|1630557,0
