GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200300,374,1626156,D'Angelo Russell,1610612764,Minnesota Timberwolves,3,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20221128,WAS,MIN,22200300374,15300,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200300,388,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20221128,WAS,MIN,22200300388,15970,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200300,392,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221128,WAS,MIN,22200300392,16190,0,1,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200300,405,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20221128,WAS,MIN,22200300405,16640,0,1,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,415,1626156,D'Angelo Russell,1610612764,Minnesota Timberwolves,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20221128,WAS,MIN,22200300415,17230,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,418,1626157,Karl-Anthony Towns,1610612764,Minnesota Timberwolves,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,220,1,0,20221128,WAS,MIN,22200300418,17640,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,426,1626157,Karl-Anthony Towns,1610612764,Minnesota Timberwolves,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20221128,WAS,MIN,22200300426,18050,0,1,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,450,1629669,Jaylen Nowell,1610612764,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20221128,WAS,MIN,22200300450,18550,0,0,203078|204001|1628398|1630557|1630692
Shot Chart Detail,0022200300,453,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221128,WAS,MIN,22200300453,18800,0,0,203078|204001|1628398|1630557|1630692
Shot Chart Detail,0022200300,456,203085,Austin Rivers,1610612764,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20221128,WAS,MIN,22200300456,19140,0,0,203078|204001|1628398|1630557|1630692
Shot Chart Detail,0022200300,458,203497,Rudy Gobert,1610612764,Minnesota Timberwolves,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,WAS,MIN,22200300458,19170,0,0,203078|204001|1630264|1630557|1630692
Shot Chart Detail,0022200300,467,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20221128,WAS,MIN,22200300467,19480,0,0,203078|204001|1630264|1630557|1630692
Shot Chart Detail,0022200300,473,203085,Austin Rivers,1610612764,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20221128,WAS,MIN,22200300473,19800,0,0,203078|204001|1630264|1630557|1630692
Shot Chart Detail,0022200300,490,1626156,D'Angelo Russell,1610612764,Minnesota Timberwolves,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20221128,WAS,MIN,22200300490,20310,0,0,1628398|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200300,493,203497,Rudy Gobert,1610612764,Minnesota Timberwolves,3,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20221128,WAS,MIN,22200300493,20330,0,0,1628398|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200300,505,1629675,Naz Reid,1610612764,Minnesota Timberwolves,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221128,WAS,MIN,22200300505,20820,0,1,203115|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200300,509,1629669,Jaylen Nowell,1610612764,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,20221128,WAS,MIN,22200300509,21130,0,0,203115|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200300,531,1626156,D'Angelo Russell,1610612764,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20221128,WAS,MIN,22200300531,21570,0,0,203115|1629655|1630166|1630264|1630692
Shot Chart Detail,0022200300,543,1629669,Jaylen Nowell,1610612764,Minnesota Timberwolves,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221128,WAS,MIN,22200300543,21990,0,0,203078|203115|1628420|1629655|1630264
Shot Chart Detail,0022200300,546,1629669,Jaylen Nowell,1610612764,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20221128,WAS,MIN,22200300546,22270,0,0,203078|203115|1628420|1629655|1630264
Shot Chart Detail,0022200300,567,203497,Rudy Gobert,1610612764,Minnesota Timberwolves,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20221128,WAS,MIN,22200300567,23030,0,1,203078|203115|204001|1628398|1628420
Shot Chart Detail,0022200300,578,203497,Rudy Gobert,1610612764,Minnesota Timberwolves,4,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20221128,WAS,MIN,22200300578,23360,0,1,203078|203115|204001|1628398|1628420
Shot Chart Detail,0022200300,589,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20221128,WAS,MIN,22200300589,23730,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200300,591,203937,Kyle Anderson,1610612764,Minnesota Timberwolves,4,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20221128,WAS,MIN,22200300591,24090,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200300,608,1630162,Anthony Edwards,1610612764,Minnesota Timberwolves,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20221128,WAS,MIN,22200300608,24820,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200300,616,203937,Kyle Anderson,1610612764,Minnesota Timberwolves,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20221128,WAS,MIN,22200300616,25220,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200300,619,1629675,Naz Reid,1610612764,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20221128,WAS,MIN,22200300619,25510,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200300,632,1629675,Naz Reid,1610612764,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221128,WAS,MIN,22200300632,25860,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,639,203937,Kyle Anderson,1610612764,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20221128,WAS,MIN,22200300639,26030,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,641,203937,Kyle Anderson,1610612764,Minnesota Timberwolves,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221128,WAS,MIN,22200300641,26050,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200300,668,1627854,Bryn Forbes,1610612764,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20221128,WAS,MIN,22200300668,26340,0,0,1629655|1630264|1630557|1630692|1631098
Shot Chart Detail,0022200300,672,1631111,Wendell Moore Jr.,1610612764,Minnesota Timberwolves,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20221128,WAS,MIN,22200300672,26520,0,0,1629655|1630264|1630557|1630692|1631098
Shot Chart Detail,0022200300,683,1629675,Naz Reid,1610612764,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20221128,WAS,MIN,22200300683,26810,0,1,1629655|1630225|1630264|1630692|1631098
Shot Chart Detail,0022200300,701,1627854,Bryn Forbes,1610612764,Minnesota Timberwolves,4,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20221128,WAS,MIN,22200300701,27380,0,0,1629653|1629655|1630176|1630225|1631098
Shot Chart Detail,0022200300,709,1629675,Naz Reid,1610612764,Minnesota Timberwolves,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20221128,WAS,MIN,22200300709,27870,0,0,1629653|1629655|1630176|1630225|1631098
Shot Chart Detail,0022200300,725,1631111,Wendell Moore Jr.,1610612764,Minnesota Timberwolves,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20221128,WAS,MIN,22200300725,28790,0,0,1629653|1629655|1630176|1630225|1631098
Shot Chart Detail,0022200300,727,1631169,Josh Minott,1610612764,Minnesota Timberwolves,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,WAS,MIN,22200300727,28800,0,0,1631169
Shot Chart Detail,0022200315,8,201142,Kevin Durant,1610612764,Brooklyn Nets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,1,20221130,BKN,WAS,222003158,330,0,1,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,11,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221130,BKN,WAS,2220031511,680,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,14,203925,Joe Harris,1610612764,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221130,BKN,WAS,2220031514,960,0,1,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,25,201142,Kevin Durant,1610612764,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221130,BKN,WAS,2220031525,1600,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,31,203925,Joe Harris,1610612764,Brooklyn Nets,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221130,BKN,WAS,2220031531,2030,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,36,1626220,Royce O'Neale,1610612764,Brooklyn Nets,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20221130,BKN,WAS,2220031536,2310,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,39,203925,Joe Harris,1610612764,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20221130,BKN,WAS,2220031539,2550,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,55,201142,Kevin Durant,1610612764,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20221130,BKN,WAS,2220031555,2910,0,0,203078|204001|1628398|1628420|1630166
Shot Chart Detail,0022200315,64,201142,Kevin Durant,1610612764,Brooklyn Nets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20221130,BKN,WAS,2220031564,3220,0,0,203078|204001|1630166|1630264|1630692
Shot Chart Detail,0022200315,68,1626220,Royce O'Neale,1610612764,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20221130,BKN,WAS,2220031568,3460,0,0,203078|204001|1630166|1630264|1630692
Shot Chart Detail,0022200315,79,201142,Kevin Durant,1610612764,Brooklyn Nets,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,147,1,0,20221130,BKN,WAS,2220031579,3720,0,0,203078|204001|1630166|1630264|1630692
Shot Chart Detail,0022200315,83,1628410,Edmond Sumner,1610612764,Brooklyn Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20221130,BKN,WAS,2220031583,4030,0,1,203078|204001|1630166|1630264|1630692
Shot Chart Detail,0022200315,87,201142,Kevin Durant,1610612764,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20221130,BKN,WAS,2220031587,4370,0,1,203078|204001|1630166|1630264|1630692
Shot Chart Detail,0022200315,103,201142,Kevin Durant,1610612764,Brooklyn Nets,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20221130,BKN,WAS,22200315103,4920,0,0,203078|203115|204001|1630264|1630692
Shot Chart Detail,0022200315,117,201142,Kevin Durant,1610612764,Brooklyn Nets,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221130,BKN,WAS,22200315117,5150,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,121,202693,Markieff Morris,1610612764,Brooklyn Nets,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20221130,BKN,WAS,22200315121,5340,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,126,203552,Seth Curry,1610612764,Brooklyn Nets,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,0,20221130,BKN,WAS,22200315126,5590,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,129,202693,Markieff Morris,1610612764,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20221130,BKN,WAS,22200315129,5800,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,133,201142,Kevin Durant,1610612764,Brooklyn Nets,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221130,BKN,WAS,22200315133,6050,0,1,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,136,203552,Seth Curry,1610612764,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20221130,BKN,WAS,22200315136,6320,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,139,1628410,Edmond Sumner,1610612764,Brooklyn Nets,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20221130,BKN,WAS,22200315139,6610,0,1,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,150,1628410,Edmond Sumner,1610612764,Brooklyn Nets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221130,BKN,WAS,22200315150,6960,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,155,202693,Markieff Morris,1610612764,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,1,20221130,BKN,WAS,22200315155,7180,0,1,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,174,1629651,Nic Claxton,1610612764,Brooklyn Nets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315174,7380,0,0,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,179,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,11,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20221130,BKN,WAS,22200315179,7690,0,0,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,188,203925,Joe Harris,1610612764,Brooklyn Nets,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20221130,BKN,WAS,22200315188,8320,0,1,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,193,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20221130,BKN,WAS,22200315193,8610,0,0,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,198,1626220,Royce O'Neale,1610612764,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221130,BKN,WAS,22200315198,8870,0,0,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,203,1629651,Nic Claxton,1610612764,Brooklyn Nets,2,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221130,BKN,WAS,22200315203,9070,0,1,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,214,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20221130,BKN,WAS,22200315214,9720,0,0,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,221,1629651,Nic Claxton,1610612764,Brooklyn Nets,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221130,BKN,WAS,22200315221,9980,0,1,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,225,203925,Joe Harris,1610612764,Brooklyn Nets,2,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221130,BKN,WAS,22200315225,10250,0,1,203115|1628398|1628420|1629655|1630557
Shot Chart Detail,0022200315,229,1629651,Nic Claxton,1610612764,Brooklyn Nets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315229,10730,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,241,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,20221130,BKN,WAS,22200315241,11050,0,0,203078|203115|204001|1628398|1630692
Shot Chart Detail,0022200315,250,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221130,BKN,WAS,22200315250,11400,0,0,203078|204001|1628398|1630166|1630692
Shot Chart Detail,0022200315,258,1626220,Royce O'Neale,1610612764,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221130,BKN,WAS,22200315258,11660,0,0,203078|204001|1630166|1630557|1630692
Shot Chart Detail,0022200315,262,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20221130,BKN,WAS,22200315262,11900,0,0,203078|204001|1630166|1630557|1630692
Shot Chart Detail,0022200315,266,203925,Joe Harris,1610612764,Brooklyn Nets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20221130,BKN,WAS,22200315266,12350,0,1,203078|204001|1630166|1630557|1630692
Shot Chart Detail,0022200315,273,203552,Seth Curry,1610612764,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20221130,BKN,WAS,22200315273,12560,0,0,203078|204001|1630166|1630557|1630692
Shot Chart Detail,0022200315,279,201142,Kevin Durant,1610612764,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20221130,BKN,WAS,22200315279,12720,0,0,203078|204001|1628398|1630557|1630692
Shot Chart Detail,0022200315,293,203552,Seth Curry,1610612764,Brooklyn Nets,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20221130,BKN,WAS,22200315293,12990,0,1,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200315,297,1628410,Edmond Sumner,1610612764,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221130,BKN,WAS,22200315297,13250,0,0,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200315,301,201142,Kevin Durant,1610612764,Brooklyn Nets,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221130,BKN,WAS,22200315301,13640,0,1,203078|204001|1628398|1628420|1630557
Shot Chart Detail,0022200315,306,202681,Kyrie Irving,1610612764,Brooklyn Nets,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20221130,BKN,WAS,22200315306,13840,0,0,203078|204001|1628398|1628420|1630557
