GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200196,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221113,CHI,DEN,22200196293,13090,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,297,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20221113,CHI,DEN,22200196297,13340,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221113,CHI,DEN,22200196301,13590,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200196,305,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221113,CHI,DEN,22200196305,13790,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,308,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20221113,CHI,DEN,22200196308,14100,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,312,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,197,1,0,20221113,CHI,DEN,22200196312,14400,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,319,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20221113,CHI,DEN,22200196319,14790,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200196,323,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221113,CHI,DEN,22200196323,15190,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20221113,CHI,DEN,22200196331,15690,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221113,CHI,DEN,22200196346,16410,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200196,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20221113,CHI,DEN,22200196355,16700,0,201942|202696|203897|1627936|1630172,0
Shot Chart Detail,22200196,360,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20221113,CHI,DEN,22200196360,17040,0,201942|202696|203897|1627936|1630172,0
Shot Chart Detail,22200196,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20221113,CHI,DEN,22200196364,17310,0,201942|202696|203897|1627936|1630172,0
Shot Chart Detail,22200196,378,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20221113,CHI,DEN,22200196378,17810,0,201609|201942|202696|1627884|1627936,1
Shot Chart Detail,22200196,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,1,20221113,CHI,DEN,22200196380,18180,0,201609|201942|202696|1627884|1627936,1
Shot Chart Detail,22200196,384,201609,Goran Dragic,1610612741,Chicago Bulls,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221113,CHI,DEN,22200196384,18420,0,201609|201942|202696|1627884|1627936,0
Shot Chart Detail,22200196,390,201609,Goran Dragic,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20221113,CHI,DEN,22200196390,18680,0,201609|201942|202696|1627884|1627936,1
Shot Chart Detail,22200196,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,0,20221113,CHI,DEN,22200196395,19050,0,201609|201942|202696|1627884|1627936,0
Shot Chart Detail,22200196,399,201609,Goran Dragic,1610612741,Chicago Bulls,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221113,CHI,DEN,22200196399,19240,0,201609|201942|202696|1627884|1627936,0
Shot Chart Detail,22200196,408,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221113,CHI,DEN,22200196408,19550,0,201609|201942|203083|1627884|1627936,0
Shot Chart Detail,22200196,419,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221113,CHI,DEN,22200196419,19790,0,201609|201942|203083|1627884|1627936,1
Shot Chart Detail,22200196,422,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20221113,CHI,DEN,22200196422,20080,0,201609|201942|203083|1627884|1627936,1
Shot Chart Detail,22200196,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221113,CHI,DEN,22200196432,20460,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,435,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20221113,CHI,DEN,22200196435,20830,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,467,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221113,CHI,DEN,22200196467,21750,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200196,470,201609,Goran Dragic,1610612741,Chicago Bulls,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20221113,CHI,DEN,22200196470,22000,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,473,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20221113,CHI,DEN,22200196473,22300,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,476,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20221113,CHI,DEN,22200196476,22650,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,478,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20221113,CHI,DEN,22200196478,22700,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,480,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20221113,CHI,DEN,22200196480,22730,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200196,490,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20221113,CHI,DEN,22200196490,23430,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,492,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20221113,CHI,DEN,22200196492,23580,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221113,CHI,DEN,22200196495,23770,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,520,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20221113,CHI,DEN,22200196520,24740,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,522,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221113,CHI,DEN,22200196522,24850,0,201609|203083|203897|1630172|1630245,1
Shot Chart Detail,22200196,525,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221113,CHI,DEN,22200196525,25180,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,532,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221113,CHI,DEN,22200196532,25320,0,201609|203083|203897|1630172|1630245,0
Shot Chart Detail,22200196,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20221113,CHI,DEN,22200196536,25600,0,203083|203897|1630172|1630245|1631207,0
Shot Chart Detail,22200196,539,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,1,20221113,CHI,DEN,22200196539,25900,0,203083|203897|1630172|1630245|1631207,1
Shot Chart Detail,22200196,554,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221113,CHI,DEN,22200196554,26430,0,203083|1629750|1630172|1630245|1631207,1
Shot Chart Detail,22200196,558,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221113,CHI,DEN,22200196558,26750,0,1628396|1629750|1630172|1630245|1631207,0
Shot Chart Detail,22200196,570,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20221113,CHI,DEN,22200196570,27120,0,1628396|1629750|1630172|1630245|1631207,0
Shot Chart Detail,22200196,576,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20221113,CHI,DEN,22200196576,27200,0,1628396|1629750|1630172|1630245|1631207,0
Shot Chart Detail,22200196,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,212,1,1,20221113,CHI,DEN,22200196590,27610,0,1628396|1629750|1630172|1630245|1631207,1
Shot Chart Detail,22200196,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20221113,CHI,DEN,22200196595,28010,0,1628396|1629750|1630172|1630245|1631207,1
Shot Chart Detail,22200196,599,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20221113,CHI,DEN,22200196599,28310,0,1628396|1629750|1630172|1630245|1631207,1
Shot Chart Detail,22200217,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20221116,NOP,CHI,2220021713,480,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,16,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221116,NOP,CHI,2220021716,720,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20221116,NOP,CHI,2220021719,940,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200217,23,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20221116,NOP,CHI,2220021723,1190,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20221116,NOP,CHI,2220021729,1550,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20221116,NOP,CHI,2220021733,1860,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200217,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20221116,NOP,CHI,2220021737,2170,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20221116,NOP,CHI,2220021743,2420,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20221116,NOP,CHI,2220021757,2830,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200217,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20221116,NOP,CHI,2220021761,3040,0,201942|202696|203897|1630172|1630245,0
Shot Chart Detail,22200217,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20221116,NOP,CHI,2220021766,3230,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200217,78,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20221116,NOP,CHI,2220021778,3880,0,201942|202696|1629750|1630172|1630245,0
Shot Chart Detail,22200217,88,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20221116,NOP,CHI,2220021788,4140,0,201942|202696|1629750|1630172|1630245,0
Shot Chart Detail,22200217,97,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20221116,NOP,CHI,2220021797,4580,0,201942|202696|1627936|1629750|1630245,0
Shot Chart Detail,22200217,99,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221116,NOP,CHI,2220021799,4620,0,201942|202696|1627936|1629750|1630245,0
Shot Chart Detail,22200217,102,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221116,NOP,CHI,22200217102,4940,0,201942|202696|1627936|1629750|1630245,0
Shot Chart Detail,22200217,112,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221116,NOP,CHI,22200217112,5140,0,201609|201942|202696|1627936|1629750,1
Shot Chart Detail,22200217,122,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20221116,NOP,CHI,22200217122,5570,0,201609|203083|203897|1627936|1629750,0
Shot Chart Detail,22200217,129,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20221116,NOP,CHI,22200217129,5920,0,201609|203083|203897|1627936|1629750,0
Shot Chart Detail,22200217,133,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20221116,NOP,CHI,22200217133,6130,0,201609|203083|203897|1627936|1629750,0
Shot Chart Detail,22200217,142,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20221116,NOP,CHI,22200217142,6710,0,201609|203083|203897|1627936|1629750,0
Shot Chart Detail,22200217,145,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221116,NOP,CHI,22200217145,6920,0,201609|203083|203897|1627936|1629750,1
Shot Chart Detail,22200217,149,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221116,NOP,CHI,22200217149,7180,0,201609|203083|203897|1627936|1629750,0
Shot Chart Detail,22200217,151,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,0,20221116,NOP,CHI,22200217151,7200,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200217,161,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20221116,NOP,CHI,22200217161,7350,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200217,165,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221116,NOP,CHI,22200217165,7680,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200217,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221116,NOP,CHI,22200217170,7960,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200217,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221116,NOP,CHI,22200217175,8260,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200217,180,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20221116,NOP,CHI,22200217180,8610,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200217,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221116,NOP,CHI,22200217191,9030,0,201609|203083|203897|1627884|1627936,1
Shot Chart Detail,22200217,195,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20221116,NOP,CHI,22200217195,9320,0,201609|203083|203897|1627884|1627936,0
Shot Chart Detail,22200217,215,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20221116,NOP,CHI,22200217215,9950,0,201942|203083|1627884|1627936|1630245,0
Shot Chart Detail,22200217,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20221116,NOP,CHI,22200217236,10920,0,201942|202696|1627884|1630172|1630245,1
Shot Chart Detail,22200217,240,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221116,NOP,CHI,22200217240,11280,0,201942|202696|1627884|1630172|1630245,0
Shot Chart Detail,22200217,247,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20221116,NOP,CHI,22200217247,11340,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200217,251,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20221116,NOP,CHI,22200217251,11580,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200217,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20221116,NOP,CHI,22200217255,11780,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200217,265,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20221116,NOP,CHI,22200217265,12160,0,201942|202696|203897|1627936|1630245,0
