GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200119,207,1630192,Zeke Nnaji,1610612760,Denver Nuggets,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119207,8860,0,0,1629026|1629652|1630197|1630544|1631172
Shot Chart Detail,0022200119,215,1628432,Davon Reed,1610612760,Denver Nuggets,2,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20221103,OKC,DEN,22200119215,9260,0,0,1629026|1629652|1630197|1630526|1630544
Shot Chart Detail,0022200119,228,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20221103,OKC,DEN,22200119228,10010,0,0,1629026|1629652|1630197|1630526|1630544
Shot Chart Detail,0022200119,238,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20221103,OKC,DEN,22200119238,10280,0,0,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,245,1628432,Davon Reed,1610612760,Denver Nuggets,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,133,1,0,20221103,OKC,DEN,22200119245,10730,0,0,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,249,203932,Aaron Gordon,1610612760,Denver Nuggets,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221103,OKC,DEN,22200119249,10980,0,0,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,252,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20221103,OKC,DEN,22200119252,11340,0,0,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,254,203932,Aaron Gordon,1610612760,Denver Nuggets,2,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119254,11400,0,0,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,257,1628432,Davon Reed,1610612760,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221103,OKC,DEN,22200119257,11540,0,1,1629652|1630197|1630526|1630544|1631114
Shot Chart Detail,0022200119,261,203932,Aaron Gordon,1610612760,Denver Nuggets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221103,OKC,DEN,22200119261,11760,0,1,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,280,1627750,Jamal Murray,1610612760,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20221103,OKC,DEN,22200119280,11950,0,0,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,283,1628971,Bruce Brown,1610612760,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221103,OKC,DEN,22200119283,12230,0,0,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,286,1628971,Bruce Brown,1610612760,Denver Nuggets,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20221103,OKC,DEN,22200119286,12470,0,0,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,289,203999,Nikola Jokić,1610612760,Denver Nuggets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221103,OKC,DEN,22200119289,12800,0,1,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,294,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221103,OKC,DEN,22200119294,13210,0,1,1628983|1630197|1630526|1630581|1631172
Shot Chart Detail,0022200119,311,1627750,Jamal Murray,1610612760,Denver Nuggets,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221103,OKC,DEN,22200119311,13780,0,0,203488|1628983|1629026|1629652|1630581
Shot Chart Detail,0022200119,322,203932,Aaron Gordon,1610612760,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20221103,OKC,DEN,22200119322,14370,0,0,203488|1628983|1629026|1629652|1630581
Shot Chart Detail,0022200119,329,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20221103,OKC,DEN,22200119329,14770,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,339,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20221103,OKC,DEN,22200119339,15310,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,351,203999,Nikola Jokić,1610612760,Denver Nuggets,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20221103,OKC,DEN,22200119351,15740,0,1,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,358,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221103,OKC,DEN,22200119358,16320,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,364,203999,Nikola Jokić,1610612760,Denver Nuggets,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20221103,OKC,DEN,22200119364,16550,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,366,203932,Aaron Gordon,1610612760,Denver Nuggets,3,8,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119366,16590,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,368,203999,Nikola Jokić,1610612760,Denver Nuggets,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221103,OKC,DEN,22200119368,16850,0,1,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,371,1627750,Jamal Murray,1610612760,Denver Nuggets,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20221103,OKC,DEN,22200119371,17180,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,386,203999,Nikola Jokić,1610612760,Denver Nuggets,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20221103,OKC,DEN,22200119386,17640,0,1,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200119,399,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221103,OKC,DEN,22200119399,18260,0,1,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200119,419,203932,Aaron Gordon,1610612760,Denver Nuggets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221103,OKC,DEN,22200119419,19030,0,1,1628983|1629026|1630526|1630581|1631172
Shot Chart Detail,0022200119,436,1631128,Christian Braun,1610612760,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221103,OKC,DEN,22200119436,19740,0,1,1628983|1629026|1630526|1630581|1631172
Shot Chart Detail,0022200119,439,1628971,Bruce Brown,1610612760,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20221103,OKC,DEN,22200119439,20090,0,1,1628983|1629026|1630526|1630581|1631172
Shot Chart Detail,0022200119,453,1628971,Bruce Brown,1610612760,Denver Nuggets,3,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20221103,OKC,DEN,22200119453,20680,0,0,1628983|1629026|1630197|1630581|1631172
Shot Chart Detail,0022200119,455,1628971,Bruce Brown,1610612760,Denver Nuggets,3,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221103,OKC,DEN,22200119455,20720,0,0,1628983|1629026|1630197|1630581|1631172
Shot Chart Detail,0022200119,467,1627750,Jamal Murray,1610612760,Denver Nuggets,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20221103,OKC,DEN,22200119467,20990,0,0,1628983|1629026|1630197|1630581|1631172
Shot Chart Detail,0022200119,471,1627750,Jamal Murray,1610612760,Denver Nuggets,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20221103,OKC,DEN,22200119471,21260,0,0,1628983|1629026|1630197|1630581|1631172
Shot Chart Detail,0022200119,491,1627750,Jamal Murray,1610612760,Denver Nuggets,4,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20221103,OKC,DEN,22200119491,21970,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,493,1627750,Jamal Murray,1610612760,Denver Nuggets,4,10,51,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221103,OKC,DEN,22200119493,22290,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,501,203932,Aaron Gordon,1610612760,Denver Nuggets,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20221103,OKC,DEN,22200119501,22500,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,506,1628971,Bruce Brown,1610612760,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20221103,OKC,DEN,22200119506,22730,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,512,1627750,Jamal Murray,1610612760,Denver Nuggets,4,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20221103,OKC,DEN,22200119512,23130,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,515,1627750,Jamal Murray,1610612760,Denver Nuggets,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20221103,OKC,DEN,22200119515,23440,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,518,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20221103,OKC,DEN,22200119518,23480,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,521,1627750,Jamal Murray,1610612760,Denver Nuggets,4,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20221103,OKC,DEN,22200119521,23840,0,0,1629026|1629647|1629652|1630197|1630544
Shot Chart Detail,0022200119,525,1627750,Jamal Murray,1610612760,Denver Nuggets,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20221103,OKC,DEN,22200119525,23930,0,0,203488|1628983|1629026|1630544|1630581
Shot Chart Detail,0022200119,541,203999,Nikola Jokić,1610612760,Denver Nuggets,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20221103,OKC,DEN,22200119541,23980,0,1,203488|1628983|1629026|1630544|1630581
Shot Chart Detail,0022200119,547,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20221103,OKC,DEN,22200119547,24350,0,1,203488|1628983|1629026|1630544|1630581
Shot Chart Detail,0022200119,552,201145,Jeff Green,1610612760,Denver Nuggets,4,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221103,OKC,DEN,22200119552,24520,0,1,203488|1628983|1629026|1630544|1630581
Shot Chart Detail,0022200119,572,201145,Jeff Green,1610612760,Denver Nuggets,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221103,OKC,DEN,22200119572,25160,0,1,1628983|1630197|1630526|1630581|1631114
Shot Chart Detail,0022200119,578,1628971,Bruce Brown,1610612760,Denver Nuggets,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221103,OKC,DEN,22200119578,25590,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200119,587,201145,Jeff Green,1610612760,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20221103,OKC,DEN,22200119587,25870,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200119,590,203999,Nikola Jokić,1610612760,Denver Nuggets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20221103,OKC,DEN,22200119590,26230,0,1,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200119,602,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20221103,OKC,DEN,22200119602,26790,0,0,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200119,606,1627750,Jamal Murray,1610612760,Denver Nuggets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20221103,OKC,DEN,22200119606,27100,0,1,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200119,610,1628971,Bruce Brown,1610612760,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221103,OKC,DEN,22200119610,27480,0,0,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200119,627,203999,Nikola Jokić,1610612760,Denver Nuggets,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20221103,OKC,DEN,22200119627,28130,0,0,1630197|1630526|1630544|1631114|1631172
Shot Chart Detail,0022200119,632,1627750,Jamal Murray,1610612760,Denver Nuggets,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,1,20221103,OKC,DEN,22200119632,28430,0,1,1630197|1630526|1630544|1631114|1631172
Shot Chart Detail,0022200136,7,201572,Brook Lopez,1610612760,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221105,MIL,OKC,222001367,180,0,1,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,11,1630699,MarJon Beauchamp,1610612760,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20221105,MIL,OKC,2220013611,460,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,16,201950,Jrue Holiday,1610612760,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,0,20221105,MIL,OKC,2220013616,720,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,18,201572,Brook Lopez,1610612760,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20221105,MIL,OKC,2220013618,840,0,1,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,23,1630699,MarJon Beauchamp,1610612760,Milwaukee Bucks,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20221105,MIL,OKC,2220013623,1010,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,30,1628975,Jevon Carter,1610612760,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20221105,MIL,OKC,2220013630,1140,0,1,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,34,1628975,Jevon Carter,1610612760,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221105,MIL,OKC,2220013634,1410,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,36,201572,Brook Lopez,1610612760,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,1,20221105,MIL,OKC,2220013636,1470,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,48,1628975,Jevon Carter,1610612760,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20221105,MIL,OKC,2220013648,1860,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,50,1626171,Bobby Portis,1610612760,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20221105,MIL,OKC,2220013650,1910,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,54,201950,Jrue Holiday,1610612760,Milwaukee Bucks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20221105,MIL,OKC,2220013654,2190,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,56,1626171,Bobby Portis,1610612760,Milwaukee Bucks,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20221105,MIL,OKC,2220013656,2500,0,0,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,65,1626171,Bobby Portis,1610612760,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221105,MIL,OKC,2220013665,2820,0,1,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,71,1626171,Bobby Portis,1610612760,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20221105,MIL,OKC,2220013671,3230,0,1,203488|1628983|1629652|1630526|1630581
Shot Chart Detail,0022200136,89,1626171,Bobby Portis,1610612760,Milwaukee Bucks,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221105,MIL,OKC,2220013689,4140,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,98,201950,Jrue Holiday,1610612760,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20221105,MIL,OKC,2220013698,4380,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,100,1629670,Jordan Nwora,1610612760,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20221105,MIL,OKC,22200136100,4430,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,105,202083,Wesley Matthews,1610612760,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221105,MIL,OKC,22200136105,4600,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,107,201586,Serge Ibaka,1610612760,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20221105,MIL,OKC,22200136107,4660,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,110,201950,Jrue Holiday,1610612760,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20221105,MIL,OKC,22200136110,4980,0,0,1628983|1629647|1629652|1631114|1631172
Shot Chart Detail,0022200136,118,1629670,Jordan Nwora,1610612760,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221105,MIL,OKC,22200136118,5370,0,0,1628983|1629647|1630544|1631114|1631172
Shot Chart Detail,0022200136,120,201586,Serge Ibaka,1610612760,Milwaukee Bucks,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20221105,MIL,OKC,22200136120,5390,0,0,1628983|1629647|1630544|1631114|1631172
Shot Chart Detail,0022200136,123,1628960,Grayson Allen,1610612760,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20221105,MIL,OKC,22200136123,5660,0,1,1628983|1629647|1630544|1631114|1631172
Shot Chart Detail,0022200136,133,1628960,Grayson Allen,1610612760,Milwaukee Bucks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20221105,MIL,OKC,22200136133,6130,0,1,1628983|1629647|1630544|1631114|1631172
Shot Chart Detail,0022200136,143,1628960,Grayson Allen,1610612760,Milwaukee Bucks,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221105,MIL,OKC,22200136143,6690,0,0,1628983|1629026|1630544|1631114|1631172
Shot Chart Detail,0022200136,147,1628960,Grayson Allen,1610612760,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221105,MIL,OKC,22200136147,6930,0,0,1628983|1629026|1630544|1631114|1631172
Shot Chart Detail,0022200136,150,1629670,Jordan Nwora,1610612760,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20221105,MIL,OKC,22200136150,6980,0,0,1628983|1629026|1630544|1631114|1631172
Shot Chart Detail,0022200136,152,201586,Serge Ibaka,1610612760,Milwaukee Bucks,1,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20221105,MIL,OKC,22200136152,7070,0,1,1628983|1629026|1630544|1631114|1631172
