GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200096,308,203084,Harrison Barnes,1610612766,Sacramento Kings,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221031,CHA,SAC,22200096308,12090,0,0,202330|203486|1626162|1629023|1630177
Shot Chart Detail,0022200096,310,1628989,Kevin Huerter,1610612766,Sacramento Kings,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20221031,CHA,SAC,22200096310,12430,0,1,202330|203486|1626162|1629023|1630177
Shot Chart Detail,0022200096,314,1631099,Keegan Murray,1610612766,Sacramento Kings,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20221031,CHA,SAC,22200096314,12770,0,0,202330|203486|1626162|1629023|1630177
Shot Chart Detail,0022200096,322,1630558,Davion Mitchell,1610612766,Sacramento Kings,2,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221031,CHA,SAC,22200096322,12950,0,0,202330|203486|1628372|1629023|1630547
Shot Chart Detail,0022200096,329,1628989,Kevin Huerter,1610612766,Sacramento Kings,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221031,CHA,SAC,22200096329,13270,0,0,202330|203486|1628372|1629023|1630547
Shot Chart Detail,0022200096,344,1628989,Kevin Huerter,1610612766,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20221031,CHA,SAC,22200096344,13830,0,0,202330|203486|1628372|1629667|1630547
Shot Chart Detail,0022200096,358,203458,Alex Len,1610612766,Sacramento Kings,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20221031,CHA,SAC,22200096358,14220,0,0,202330|203486|1628372|1629667|1630547
Shot Chart Detail,0022200096,371,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221031,CHA,SAC,22200096371,14560,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,375,1630558,Davion Mitchell,1610612766,Sacramento Kings,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,1,20221031,CHA,SAC,22200096375,14610,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,379,1631099,Keegan Murray,1610612766,Sacramento Kings,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20221031,CHA,SAC,22200096379,14900,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,386,203084,Harrison Barnes,1610612766,Sacramento Kings,3,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221031,CHA,SAC,22200096386,15110,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,388,203084,Harrison Barnes,1610612766,Sacramento Kings,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096388,15160,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,395,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221031,CHA,SAC,22200096395,15670,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,399,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20221031,CHA,SAC,22200096399,15700,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,404,203084,Harrison Barnes,1610612766,Sacramento Kings,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20221031,CHA,SAC,22200096404,16040,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,408,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20221031,CHA,SAC,22200096408,16230,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,414,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221031,CHA,SAC,22200096414,16580,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,418,203084,Harrison Barnes,1610612766,Sacramento Kings,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221031,CHA,SAC,22200096418,16880,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,421,1630558,Davion Mitchell,1610612766,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20221031,CHA,SAC,22200096421,17320,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,424,1631099,Keegan Murray,1610612766,Sacramento Kings,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20221031,CHA,SAC,22200096424,17620,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,426,1630558,Davion Mitchell,1610612766,Sacramento Kings,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20221031,CHA,SAC,22200096426,17660,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,447,1631099,Keegan Murray,1610612766,Sacramento Kings,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20221031,CHA,SAC,22200096447,18290,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,454,1631099,Keegan Murray,1610612766,Sacramento Kings,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20221031,CHA,SAC,22200096454,18640,0,1,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,457,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,286,1,1,20221031,CHA,SAC,22200096457,19020,0,1,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,465,203521,Matthew Dellavedova,1610612766,Sacramento Kings,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221031,CHA,SAC,22200096465,19370,0,1,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,476,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221031,CHA,SAC,22200096476,19630,0,0,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,478,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096478,19630,0,0,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,485,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20221031,CHA,SAC,22200096485,19900,0,1,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,489,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221031,CHA,SAC,22200096489,20080,0,1,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,493,1627734,Domantas Sabonis,1610612766,Sacramento Kings,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20221031,CHA,SAC,22200096493,20350,0,0,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,495,1628989,Kevin Huerter,1610612766,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20221031,CHA,SAC,22200096495,20410,0,0,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,504,1626168,Trey Lyles,1610612766,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20221031,CHA,SAC,22200096504,20580,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,519,1628370,Malik Monk,1610612766,Sacramento Kings,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20221031,CHA,SAC,22200096519,21160,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,521,203521,Matthew Dellavedova,1610612766,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20221031,CHA,SAC,22200096521,21220,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200096,546,1628370,Malik Monk,1610612766,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20221031,CHA,SAC,22200096546,21840,0,0,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,553,203084,Harrison Barnes,1610612766,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20221031,CHA,SAC,22200096553,22130,0,1,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,558,1626168,Trey Lyles,1610612766,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20221031,CHA,SAC,22200096558,22480,0,0,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,569,1628989,Kevin Huerter,1610612766,Sacramento Kings,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20221031,CHA,SAC,22200096569,22780,0,0,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,573,1626168,Trey Lyles,1610612766,Sacramento Kings,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221031,CHA,SAC,22200096573,22830,0,1,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,581,1627734,Domantas Sabonis,1610612766,Sacramento Kings,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221031,CHA,SAC,22200096581,23330,0,1,1628372|1629023|1629667|1630208|1630547
Shot Chart Detail,0022200096,602,203084,Harrison Barnes,1610612766,Sacramento Kings,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20221031,CHA,SAC,22200096602,24490,0,0,202330|1626162|1628372|1629023|1630208
Shot Chart Detail,0022200096,610,1631099,Keegan Murray,1610612766,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221031,CHA,SAC,22200096610,24800,0,0,202330|1626162|1628372|1629023|1630208
Shot Chart Detail,0022200096,622,203084,Harrison Barnes,1610612766,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20221031,CHA,SAC,22200096622,25180,0,0,202330|1626162|1628372|1629023|1630208
Shot Chart Detail,0022200096,628,1628989,Kevin Huerter,1610612766,Sacramento Kings,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,1,20221031,CHA,SAC,22200096628,25480,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,634,1628989,Kevin Huerter,1610612766,Sacramento Kings,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,1,20221031,CHA,SAC,22200096634,25810,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,638,1631099,Keegan Murray,1610612766,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20221031,CHA,SAC,22200096638,26120,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200096,646,1628989,Kevin Huerter,1610612766,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221031,CHA,SAC,22200096646,26470,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,651,1631099,Keegan Murray,1610612766,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20221031,CHA,SAC,22200096651,26840,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,654,1631099,Keegan Murray,1610612766,Sacramento Kings,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20221031,CHA,SAC,22200096654,26900,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,659,203084,Harrison Barnes,1610612766,Sacramento Kings,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,0,20221031,CHA,SAC,22200096659,27180,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,677,1630558,Davion Mitchell,1610612766,Sacramento Kings,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20221031,CHA,SAC,22200096677,27940,0,0,202330|203486|1628372|1629023|1629667
Shot Chart Detail,0022200096,685,1630558,Davion Mitchell,1610612766,Sacramento Kings,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20221031,CHA,SAC,22200096685,28560,0,0,202330|1626162|1628372|1629023|1629667
Shot Chart Detail,0022200111,8,1630172,Patrick Williams,1610612766,Chicago Bulls,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221102,CHI,CHA,222001118,380,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,12,1630172,Patrick Williams,1610612766,Chicago Bulls,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221102,CHI,CHA,2220011112,840,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,23,203897,Zach LaVine,1610612766,Chicago Bulls,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20221102,CHI,CHA,2220011123,1230,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,30,201942,DeMar DeRozan,1610612766,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,185,1,0,20221102,CHI,CHA,2220011130,1540,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,37,202696,Nikola Vučević,1610612766,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,20221102,CHI,CHA,2220011137,1780,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,41,202696,Nikola Vučević,1610612766,Chicago Bulls,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221102,CHI,CHA,2220011141,1980,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,45,203897,Zach LaVine,1610612766,Chicago Bulls,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20221102,CHI,CHA,2220011145,2390,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,50,1630245,Ayo Dosunmu,1610612766,Chicago Bulls,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221102,CHI,CHA,2220011150,2640,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,55,202696,Nikola Vučević,1610612766,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20221102,CHI,CHA,2220011155,2990,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,65,1629750,Javonte Green,1610612766,Chicago Bulls,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221102,CHI,CHA,2220011165,3210,0,1,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,76,202696,Nikola Vučević,1610612766,Chicago Bulls,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,CHI,CHA,2220011176,3570,0,0,202330|203486|1626162|1628372|1629023
Shot Chart Detail,0022200111,92,201942,DeMar DeRozan,1610612766,Chicago Bulls,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20221102,CHI,CHA,2220011192,4240,0,0,202330|203486|1628372|1629667|1630547
Shot Chart Detail,0022200111,96,201942,DeMar DeRozan,1610612766,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20221102,CHI,CHA,2220011196,4560,0,0,202330|203486|1628372|1629667|1630547
Shot Chart Detail,0022200111,100,201942,DeMar DeRozan,1610612766,Chicago Bulls,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221102,CHI,CHA,22200111100,4910,0,0,202330|203486|1628372|1629667|1630547
Shot Chart Detail,0022200111,121,1629750,Javonte Green,1610612766,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20221102,CHI,CHA,22200111121,5400,0,1,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,125,1629750,Javonte Green,1610612766,Chicago Bulls,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221102,CHI,CHA,22200111125,5650,0,1,202330|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,136,203897,Zach LaVine,1610612766,Chicago Bulls,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20221102,CHI,CHA,22200111136,5950,0,1,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,144,201609,Goran Dragic,1610612766,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20221102,CHI,CHA,22200111144,6180,0,1,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,148,201609,Goran Dragic,1610612766,Chicago Bulls,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221102,CHI,CHA,22200111148,6420,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,157,203897,Zach LaVine,1610612766,Chicago Bulls,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20221102,CHI,CHA,22200111157,6800,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,166,1627884,Derrick Jones Jr.,1610612766,Chicago Bulls,1,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20221102,CHI,CHA,22200111166,6460,0,0,1629023|1629667|1630177|1630208|1630547
Shot Chart Detail,0022200111,180,1627884,Derrick Jones Jr.,1610612766,Chicago Bulls,2,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20221102,CHI,CHA,22200111180,7350,0,0,1626162|1628372|1629023|1629667|1630208
Shot Chart Detail,0022200111,185,1630172,Patrick Williams,1610612766,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221102,CHI,CHA,22200111185,7710,0,1,1626162|1628372|1629023|1629667|1630208
Shot Chart Detail,0022200111,189,203897,Zach LaVine,1610612766,Chicago Bulls,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221102,CHI,CHA,22200111189,8010,0,0,1626162|1628372|1629023|1629667|1630208
Shot Chart Detail,0022200111,193,201609,Goran Dragic,1610612766,Chicago Bulls,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20221102,CHI,CHA,22200111193,8030,0,0,1626162|1628372|1629023|1629667|1630208
Shot Chart Detail,0022200111,195,201609,Goran Dragic,1610612766,Chicago Bulls,2,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20221102,CHI,CHA,22200111195,8240,0,0,1626162|1628372|1629023|1629667|1630208
Shot Chart Detail,0022200111,206,1630172,Patrick Williams,1610612766,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20221102,CHI,CHA,22200111206,8940,0,1,1626162|1628372|1629023|1629667|1630550
