GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200501,337,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20221226,CHI,HOU,22200501337,14730,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,341,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20221226,CHI,HOU,22200501341,14970,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,344,1630224,Jalen Green,1610612741,Houston Rockets,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20221226,CHI,HOU,22200501344,15060,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,349,1630578,Alperen Sengun,1610612741,Houston Rockets,3,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20221226,CHI,HOU,22200501349,15400,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,364,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221226,CHI,HOU,22200501364,16330,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,367,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20221226,CHI,HOU,22200501367,16610,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,376,1630578,Alperen Sengun,1610612741,Houston Rockets,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221226,CHI,HOU,22200501376,16850,0,1,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,381,1630578,Alperen Sengun,1610612741,Houston Rockets,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221226,CHI,HOU,22200501381,16970,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,387,1630224,Jalen Green,1610612741,Houston Rockets,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20221226,CHI,HOU,22200501387,17290,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,391,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221226,CHI,HOU,22200501391,17450,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,393,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,6,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CHI,HOU,22200501393,17460,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,399,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20221226,CHI,HOU,22200501399,17750,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,403,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221226,CHI,HOU,22200501403,17970,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,405,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CHI,HOU,22200501405,18020,0,0,201609|201942|202696|203897|1630172
Shot Chart Detail,0022200501,408,1630224,Jalen Green,1610612741,Houston Rockets,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20221226,CHI,HOU,22200501408,18190,0,0,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,413,1630578,Alperen Sengun,1610612741,Houston Rockets,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221226,CHI,HOU,22200501413,18340,0,1,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,416,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221226,CHI,HOU,22200501416,18480,0,1,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,422,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20221226,CHI,HOU,22200501422,18790,0,0,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,426,1630224,Jalen Green,1610612741,Houston Rockets,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221226,CHI,HOU,22200501426,18970,0,0,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,428,201569,Eric Gordon,1610612741,Houston Rockets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221226,CHI,HOU,22200501428,19330,0,1,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,433,201569,Eric Gordon,1610612741,Houston Rockets,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20221226,CHI,HOU,22200501433,19540,0,1,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,436,201569,Eric Gordon,1610612741,Houston Rockets,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20221226,CHI,HOU,22200501436,19820,0,0,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,440,1630578,Alperen Sengun,1610612741,Houston Rockets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20221226,CHI,HOU,22200501440,20010,0,1,201609|201942|203083|203897|1630172
Shot Chart Detail,0022200501,463,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221226,CHI,HOU,22200501463,20790,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,469,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20221226,CHI,HOU,22200501469,21050,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,481,1630586,Usman Garuba,1610612741,Houston Rockets,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221226,CHI,HOU,22200501481,21600,0,0,201942|203083|1629632|1630245|1631207
Shot Chart Detail,0022200501,499,1631106,Tari Eason,1610612741,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221226,CHI,HOU,22200501499,22090,0,1,201942|203083|1629632|1630245|1631207
Shot Chart Detail,0022200501,503,1631102,TyTy Washington Jr.,1610612741,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221226,CHI,HOU,22200501503,22400,0,0,201942|203083|1629632|1630245|1631207
Shot Chart Detail,0022200501,513,1630586,Usman Garuba,1610612741,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221226,CHI,HOU,22200501513,22760,0,1,201942|203083|1629632|1630245|1631207
Shot Chart Detail,0022200501,522,201569,Eric Gordon,1610612741,Houston Rockets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20221226,CHI,HOU,22200501522,23050,0,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022200501,532,1631102,TyTy Washington Jr.,1610612741,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20221226,CHI,HOU,22200501532,23470,0,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022200501,543,1630231,KJ Martin,1610612741,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20221226,CHI,HOU,22200501543,23810,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200501,552,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20221226,CHI,HOU,22200501552,24260,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,556,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20221226,CHI,HOU,22200501556,24640,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,565,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20221226,CHI,HOU,22200501565,24990,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,580,1630231,KJ Martin,1610612741,Houston Rockets,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221226,CHI,HOU,22200501580,25270,0,1,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,586,1630578,Alperen Sengun,1610612741,Houston Rockets,4,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221226,CHI,HOU,22200501586,25520,0,1,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,589,1630224,Jalen Green,1610612741,Houston Rockets,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221226,CHI,HOU,22200501589,25780,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,591,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221226,CHI,HOU,22200501591,25860,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,601,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20221226,CHI,HOU,22200501601,26070,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,603,1630224,Jalen Green,1610612741,Houston Rockets,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20221226,CHI,HOU,22200501603,26380,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,605,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20221226,CHI,HOU,22200501605,26420,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,608,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20221226,CHI,HOU,22200501608,26510,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,611,1630224,Jalen Green,1610612741,Houston Rockets,4,3,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20221226,CHI,HOU,22200501611,26860,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,621,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20221226,CHI,HOU,22200501621,27170,0,1,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,629,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20221226,CHI,HOU,22200501629,27770,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,632,1630578,Alperen Sengun,1610612741,Houston Rockets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20221226,CHI,HOU,22200501632,28060,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,636,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221226,CHI,HOU,22200501636,28290,0,1,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200519,8,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20221228,CHI,MIL,222005198,360,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,13,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20221228,CHI,MIL,2220051913,610,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,18,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20221228,CHI,MIL,2220051918,970,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,21,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221228,CHI,MIL,2220051921,1250,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,24,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,CHI,MIL,2220051924,1250,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,33,1628975,Jevon Carter,1610612741,Milwaukee Bucks,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20221228,CHI,MIL,2220051933,1640,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,35,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221228,CHI,MIL,2220051935,1700,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,39,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221228,CHI,MIL,2220051939,1870,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,43,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20221228,CHI,MIL,2220051943,1940,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,47,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20221228,CHI,MIL,2220051947,2310,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,59,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221228,CHI,MIL,2220051959,2960,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,62,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20221228,CHI,MIL,2220051962,3200,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,66,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20221228,CHI,MIL,2220051966,3240,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,71,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20221228,CHI,MIL,2220051971,3610,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,75,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20221228,CHI,MIL,2220051975,3820,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200519,80,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221228,CHI,MIL,2220051980,4000,0,0,201609|202696|203897|1629632|1630172
Shot Chart Detail,0022200519,95,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20221228,CHI,MIL,2220051995,4240,0,0,201609|202696|203897|1629632|1630172
Shot Chart Detail,0022200519,97,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20221228,CHI,MIL,2220051997,4280,0,0,201609|202696|203897|1629632|1630172
Shot Chart Detail,0022200519,104,201588,George Hill,1610612741,Milwaukee Bucks,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,1,20221228,CHI,MIL,22200519104,4590,0,0,201609|202696|203897|1629632|1629750
Shot Chart Detail,0022200519,112,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,1,20221228,CHI,MIL,22200519112,4940,0,0,201609|202696|203897|1629632|1629750
Shot Chart Detail,0022200519,115,202083,Wesley Matthews,1610612741,Milwaukee Bucks,1,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221228,CHI,MIL,22200519115,5210,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,123,204060,Joe Ingles,1610612741,Milwaukee Bucks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,20221228,CHI,MIL,22200519123,5250,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,127,201588,George Hill,1610612741,Milwaukee Bucks,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221228,CHI,MIL,22200519127,5460,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,133,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20221228,CHI,MIL,22200519133,5820,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,138,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,1,20221228,CHI,MIL,22200519138,6030,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,142,201588,George Hill,1610612741,Milwaukee Bucks,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221228,CHI,MIL,22200519142,6190,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,151,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,0,20221228,CHI,MIL,22200519151,6830,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,163,201588,George Hill,1610612741,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221228,CHI,MIL,22200519163,7130,0,0,201942|203083|1629632|1629750|1630245
Shot Chart Detail,0022200519,173,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221228,CHI,MIL,22200519173,7350,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200519,183,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20221228,CHI,MIL,22200519183,7640,0,0,201609|201942|203083|1629750|1630245
Shot Chart Detail,0022200519,190,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221228,CHI,MIL,22200519190,7980,0,0,201609|201942|203083|1629750|1630245
Shot Chart Detail,0022200519,202,204060,Joe Ingles,1610612741,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221228,CHI,MIL,22200519202,8530,0,0,201609|201942|203083|1629750|1630245
