GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200078,113,1628374,Lauri Markkanen,1610612743,Utah Jazz,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20221028,DEN,UTA,22200078113,5400,0,0,201145|203999|1629008|1630538|1631128
Shot Chart Detail,0022200078,125,1627736,Malik Beasley,1610612743,Utah Jazz,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221028,DEN,UTA,22200078125,5690,0,1,201145|203999|1629008|1630538|1631128
Shot Chart Detail,0022200078,134,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20221028,DEN,UTA,22200078134,6050,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,138,203482,Kelly Olynyk,1610612743,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20221028,DEN,UTA,22200078138,6260,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,142,1627736,Malik Beasley,1610612743,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221028,DEN,UTA,22200078142,6490,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,149,203482,Kelly Olynyk,1610612743,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20221028,DEN,UTA,22200078149,6700,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,152,201144,Mike Conley,1610612743,Utah Jazz,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20221028,DEN,UTA,22200078152,6870,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,156,201144,Mike Conley,1610612743,Utah Jazz,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20221028,DEN,UTA,22200078156,7160,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,158,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221028,DEN,UTA,22200078158,7200,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,163,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20221028,DEN,UTA,22200078163,7310,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,181,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221028,DEN,UTA,22200078181,7910,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,184,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20221028,DEN,UTA,22200078184,8210,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,198,1627736,Malik Beasley,1610612743,Utah Jazz,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221028,DEN,UTA,22200078198,8660,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,213,203903,Jordan Clarkson,1610612743,Utah Jazz,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20221028,DEN,UTA,22200078213,8940,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,217,1629012,Collin Sexton,1610612743,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221028,DEN,UTA,22200078217,9220,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,220,1627736,Malik Beasley,1610612743,Utah Jazz,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,0,20221028,DEN,UTA,22200078220,9520,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,227,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221028,DEN,UTA,22200078227,9740,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,231,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,2,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221028,DEN,UTA,22200078231,10170,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,247,1630534,Ochai Agbaji,1610612743,Utah Jazz,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221028,DEN,UTA,22200078247,10440,0,1,201145|203999|1629008|1630538|1631128
Shot Chart Detail,0022200078,252,203903,Jordan Clarkson,1610612743,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221028,DEN,UTA,22200078252,10790,0,0,201145|203999|1629008|1630538|1631128
Shot Chart Detail,0022200078,256,1630534,Ochai Agbaji,1610612743,Utah Jazz,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20221028,DEN,UTA,22200078256,10990,0,0,201145|203999|1629008|1630538|1631128
Shot Chart Detail,0022200078,269,1630534,Ochai Agbaji,1610612743,Utah Jazz,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221028,DEN,UTA,22200078269,11350,0,1,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,284,1628374,Lauri Markkanen,1610612743,Utah Jazz,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20221028,DEN,UTA,22200078284,12000,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,287,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221028,DEN,UTA,22200078287,12370,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,290,1628374,Lauri Markkanen,1610612743,Utah Jazz,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20221028,DEN,UTA,22200078290,12640,0,1,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,314,203903,Jordan Clarkson,1610612743,Utah Jazz,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20221028,DEN,UTA,22200078314,13610,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,318,203482,Kelly Olynyk,1610612743,Utah Jazz,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20221028,DEN,UTA,22200078318,13680,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,327,203903,Jordan Clarkson,1610612743,Utah Jazz,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20221028,DEN,UTA,22200078327,13920,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,333,203903,Jordan Clarkson,1610612743,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20221028,DEN,UTA,22200078333,14280,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,345,203903,Jordan Clarkson,1610612743,Utah Jazz,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20221028,DEN,UTA,22200078345,14640,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,351,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20221028,DEN,UTA,22200078351,14870,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,353,201144,Mike Conley,1610612743,Utah Jazz,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221028,DEN,UTA,22200078353,15000,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,363,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20221028,DEN,UTA,22200078363,15340,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,365,203903,Jordan Clarkson,1610612743,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221028,DEN,UTA,22200078365,15570,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,368,203482,Kelly Olynyk,1610612743,Utah Jazz,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221028,DEN,UTA,22200078368,15890,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,377,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,3,8,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20221028,DEN,UTA,22200078377,16390,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,379,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,8,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DEN,UTA,22200078379,16440,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,382,201144,Mike Conley,1610612743,Utah Jazz,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20221028,DEN,UTA,22200078382,16690,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,396,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20221028,DEN,UTA,22200078396,17100,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,400,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,3,6,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20221028,DEN,UTA,22200078400,17540,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,402,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,22200078402,17570,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,404,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221028,DEN,UTA,22200078404,17600,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200078,413,1628374,Lauri Markkanen,1610612743,Utah Jazz,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20221028,DEN,UTA,22200078413,17890,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,417,1627736,Malik Beasley,1610612743,Utah Jazz,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20221028,DEN,UTA,22200078417,18150,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,439,1629012,Collin Sexton,1610612743,Utah Jazz,3,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20221028,DEN,UTA,22200078439,18810,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,442,1629012,Collin Sexton,1610612743,Utah Jazz,3,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221028,DEN,UTA,22200078442,19080,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022200078,452,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221028,DEN,UTA,22200078452,19330,0,0,201145|203999|1628971|1630538|1631128
Shot Chart Detail,0022200078,454,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,22200078454,19360,0,0,201145|203999|1628971|1630538|1631128
Shot Chart Detail,0022200078,462,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221028,DEN,UTA,22200078462,19580,0,0,201145|203999|1628971|1630538|1631128
Shot Chart Detail,0022200078,472,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20221028,DEN,UTA,22200078472,19980,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,488,1629012,Collin Sexton,1610612743,Utah Jazz,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20221028,DEN,UTA,22200078488,20570,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,491,1629012,Collin Sexton,1610612743,Utah Jazz,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221028,DEN,UTA,22200078491,20810,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,500,1629012,Collin Sexton,1610612743,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221028,DEN,UTA,22200078500,21100,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,506,201144,Mike Conley,1610612743,Utah Jazz,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20221028,DEN,UTA,22200078506,21290,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,510,1629012,Collin Sexton,1610612743,Utah Jazz,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221028,DEN,UTA,22200078510,21570,0,1,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,517,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,4,11,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221028,DEN,UTA,22200078517,21950,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,531,201144,Mike Conley,1610612743,Utah Jazz,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20221028,DEN,UTA,22200078531,22960,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,539,1629659,Talen Horton-Tucker,1610612743,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20221028,DEN,UTA,22200078539,23170,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,543,1629020,Jarred Vanderbilt,1610612743,Utah Jazz,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20221028,DEN,UTA,22200078543,23490,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,557,1630534,Ochai Agbaji,1610612743,Utah Jazz,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20221028,DEN,UTA,22200078557,23830,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,559,1629638,Nickeil Alexander-Walker,1610612743,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20221028,DEN,UTA,22200078559,23910,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200078,573,1629638,Nickeil Alexander-Walker,1610612743,Utah Jazz,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20221028,DEN,UTA,22200078573,24220,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,577,1629638,Nickeil Alexander-Walker,1610612743,Utah Jazz,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20221028,DEN,UTA,22200078577,24290,0,1,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,581,1630195,Leandro Bolmaro,1610612743,Utah Jazz,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20221028,DEN,UTA,22200078581,24610,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,584,1629638,Nickeil Alexander-Walker,1610612743,Utah Jazz,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221028,DEN,UTA,22200078584,24880,0,1,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,592,1628962,Udoka Azubuike,1610612743,Utah Jazz,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221028,DEN,UTA,22200078592,25230,0,1,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,596,1630534,Ochai Agbaji,1610612743,Utah Jazz,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221028,DEN,UTA,22200078596,25400,0,1,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,601,1630534,Ochai Agbaji,1610612743,Utah Jazz,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20221028,DEN,UTA,22200078601,25580,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,605,1629638,Nickeil Alexander-Walker,1610612743,Utah Jazz,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20221028,DEN,UTA,22200078605,25790,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,609,1630195,Leandro Bolmaro,1610612743,Utah Jazz,4,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20221028,DEN,UTA,22200078609,26110,0,0,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,612,1630695,Micah Potter,1610612743,Utah Jazz,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221028,DEN,UTA,22200078612,26350,0,1,201145|201599|1628971|1630538|1631128
Shot Chart Detail,0022200078,629,1628962,Udoka Azubuike,1610612743,Utah Jazz,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20221028,DEN,UTA,22200078629,27030,0,0,201145|201599|202397|1628971|1631128
Shot Chart Detail,0022200078,633,1630534,Ochai Agbaji,1610612743,Utah Jazz,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20221028,DEN,UTA,22200078633,27190,0,0,201145|201599|202397|1628971|1631128
Shot Chart Detail,0022200078,635,1630695,Micah Potter,1610612743,Utah Jazz,4,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DEN,UTA,22200078635,27250,0,0,201145|201599|202397|1628971|1631128
Shot Chart Detail,0022200078,665,1628962,Udoka Azubuike,1610612743,Utah Jazz,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221028,DEN,UTA,22200078665,28290,0,1,202397|1628427|1630192|1631212|1631298
Shot Chart Detail,0022200078,672,1630195,Leandro Bolmaro,1610612743,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221028,DEN,UTA,22200078672,28650,0,0,202397|1628427|1630192|1631212|1631298
Shot Chart Detail,0022200095,10,2544,LeBron James,1610612743,Los Angeles Lakers,1,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221030,LAL,DEN,2220009510,390,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200095,14,1628972,Troy Brown Jr.,1610612743,Los Angeles Lakers,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20221030,LAL,DEN,2220009514,530,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200095,18,1629022,Lonnie Walker IV,1610612743,Los Angeles Lakers,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221030,LAL,DEN,2220009518,780,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200095,23,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221030,LAL,DEN,2220009523,1030,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200095,36,2544,LeBron James,1610612743,Los Angeles Lakers,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221030,LAL,DEN,2220009536,1670,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200095,38,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAL,DEN,2220009538,1690,0,0,203484|203932|203999|1627750|1629008
