GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200079,668,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20221028,PHX,NOP,22200079668,28700,0,202687|1626166|1628470|1629006|1630613,0
Shot Chart Detail,22200094,13,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20221030,PHX,HOU,2220009413,180,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221030,PHX,HOU,2220009418,380,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20221030,PHX,HOU,2220009423,600,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20221030,PHX,HOU,2220009428,920,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,32,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20221030,PHX,HOU,2220009432,1260,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,37,101108,Chris Paul,1610612756,Phoenix Suns,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20221030,PHX,HOU,2220009437,1770,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221030,PHX,HOU,2220009441,2140,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221030,PHX,HOU,2220009443,2510,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20221030,PHX,HOU,2220009448,2730,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20221030,PHX,HOU,2220009454,3150,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20221030,PHX,HOU,2220009469,3630,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,73,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221030,PHX,HOU,2220009473,3860,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20221030,PHX,HOU,2220009476,4210,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20221030,PHX,HOU,2220009479,4550,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,92,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20221030,PHX,HOU,2220009492,4960,0,1626164|1626166|1628470|1628969|1629111,0
Shot Chart Detail,22200094,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221030,PHX,HOU,2220009496,5160,0,1626164|1626166|1628470|1628969|1629111,1
Shot Chart Detail,22200094,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221030,PHX,HOU,22200094119,5900,0,1626164|1626166|1628470|1629013|1629111,1
Shot Chart Detail,22200094,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221030,PHX,HOU,22200094124,6210,0,1626164|1626166|1628470|1629013|1629111,1
Shot Chart Detail,22200094,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20221030,PHX,HOU,22200094138,6640,0,1626166|1627814|1628470|1629013|1629111,1
Shot Chart Detail,22200094,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20221030,PHX,HOU,22200094142,6760,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,144,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221030,PHX,HOU,22200094144,6820,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,151,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221030,PHX,HOU,22200094151,7180,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,163,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20221030,PHX,HOU,22200094163,7300,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,178,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221030,PHX,HOU,22200094178,7320,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,171,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20221030,PHX,HOU,22200094171,7540,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,184,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221030,PHX,HOU,22200094184,8200,0,1626166|1627814|1628470|1629013|1629111,1
Shot Chart Detail,22200094,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20221030,PHX,HOU,22200094190,8460,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,192,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221030,PHX,HOU,22200094192,8500,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20221030,PHX,HOU,22200094222,9360,0,101108|202687|1627814|1629013|1629661,0
Shot Chart Detail,22200094,232,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20221030,PHX,HOU,22200094232,9790,0,101108|202687|1627814|1629013|1629661,0
Shot Chart Detail,22200094,243,101108,Chris Paul,1610612756,Phoenix Suns,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20221030,PHX,HOU,22200094243,10080,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,49,1,1,20221030,PHX,HOU,22200094246,10410,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20221030,PHX,HOU,22200094252,10750,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,202,1,0,20221030,PHX,HOU,22200094289,11810,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,291,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221030,PHX,HOU,22200094291,11880,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,296,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221030,PHX,HOU,22200094296,12010,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221030,PHX,HOU,22200094309,12400,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221030,PHX,HOU,22200094316,12680,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221030,PHX,HOU,22200094325,12990,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,327,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,PHX,HOU,22200094327,13050,0,101108|1626164|1628969|1629111|1629661,0
Shot Chart Detail,22200094,330,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20221030,PHX,HOU,22200094330,13360,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,338,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221030,PHX,HOU,22200094338,13660,0,101108|1626164|1628969|1629111|1629661,1
Shot Chart Detail,22200094,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,20221030,PHX,HOU,22200094352,14360,0,101108|1626164|1628470|1628969|1629661,1
Shot Chart Detail,22200094,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20221030,PHX,HOU,22200094362,14530,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,365,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221030,PHX,HOU,22200094365,14960,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20221030,PHX,HOU,22200094378,15400,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,396,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221030,PHX,HOU,22200094396,16060,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,407,101108,Chris Paul,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20221030,PHX,HOU,22200094407,16560,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221030,PHX,HOU,22200094410,16870,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221030,PHX,HOU,22200094425,17360,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20221030,PHX,HOU,22200094429,17560,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,433,101108,Chris Paul,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221030,PHX,HOU,22200094433,17770,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,435,101108,Chris Paul,1610612756,Phoenix Suns,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221030,PHX,HOU,22200094435,17930,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,444,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221030,PHX,HOU,22200094444,18330,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221030,PHX,HOU,22200094446,18460,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,451,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221030,PHX,HOU,22200094451,19020,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,468,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20221030,PHX,HOU,22200094468,19610,0,1626164|1626166|1628470|1628969|1629111,1
Shot Chart Detail,22200094,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221030,PHX,HOU,22200094474,19990,0,1626164|1626166|1628470|1628969|1629111,0
Shot Chart Detail,22200094,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20221030,PHX,HOU,22200094482,20240,0,1626164|1626166|1628470|1628969|1629111,0
Shot Chart Detail,22200094,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221030,PHX,HOU,22200094485,20440,0,1626164|1626166|1628470|1628969|1629111,1
Shot Chart Detail,22200094,516,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20221030,PHX,HOU,22200094516,21380,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,527,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20221030,PHX,HOU,22200094527,21800,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20221030,PHX,HOU,22200094529,21880,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,543,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221030,PHX,HOU,22200094543,22220,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,546,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20221030,PHX,HOU,22200094546,22560,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,552,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221030,PHX,HOU,22200094552,22770,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,555,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20221030,PHX,HOU,22200094555,23010,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,564,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20221030,PHX,HOU,22200094564,23180,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,582,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20221030,PHX,HOU,22200094582,23700,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,584,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221030,PHX,HOU,22200094584,24050,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20221030,PHX,HOU,22200094589,24250,0,1626166|1627814|1628470|1629013|1629111,0
Shot Chart Detail,22200094,606,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,1,20221030,PHX,HOU,22200094606,24580,0,101108|1627814|1629013|1629111|1629661,1
Shot Chart Detail,22200094,619,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20221030,PHX,HOU,22200094619,24970,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20221030,PHX,HOU,22200094623,25310,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,627,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20221030,PHX,HOU,22200094627,25530,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,631,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20221030,PHX,HOU,22200094631,25790,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20221030,PHX,HOU,22200094644,26110,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,647,101108,Chris Paul,1610612756,Phoenix Suns,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,1,20221030,PHX,HOU,22200094647,26530,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,656,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221030,PHX,HOU,22200094656,26930,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,660,101108,Chris Paul,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20221030,PHX,HOU,22200094660,27240,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,22200094,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20221030,PHX,HOU,22200094666,27590,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,22200094,688,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221030,PHX,HOU,22200094688,27910,0,101108|1626164|1628470|1628969|1629661,1
Shot Chart Detail,22200094,694,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20221030,PHX,HOU,22200094694,28190,0,1626166|1628470|1629006|1629013|1630613,1
