GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200161,290,1629029,Luka Dončić,1610612753,Dallas Mavericks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20221109,ORL,DAL,22200161290,14070,0,0,1628964|1629626|1629678|1630532|1631216
Shot Chart Detail,0022200161,318,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20221109,ORL,DAL,22200161318,14580,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,322,1627827,Dorian Finney-Smith,1610612753,Dallas Mavericks,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221109,ORL,DAL,22200161322,14810,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,334,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221109,ORL,DAL,22200161334,15480,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,340,1627827,Dorian Finney-Smith,1610612753,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20221109,ORL,DAL,22200161340,15710,0,1,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,344,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20221109,ORL,DAL,22200161344,16240,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,350,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20221109,ORL,DAL,22200161350,16630,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,359,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20221109,ORL,DAL,22200161359,16800,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,370,1628467,Maxi Kleber,1610612753,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20221109,ORL,DAL,22200161370,17320,0,1,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,374,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20221109,ORL,DAL,22200161374,17680,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,381,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221109,ORL,DAL,22200161381,17900,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,383,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20221109,ORL,DAL,22200161383,18190,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200161,394,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,1,20221109,ORL,DAL,22200161394,18610,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200161,401,1629029,Luka Dončić,1610612753,Dallas Mavericks,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221109,ORL,DAL,22200161401,18970,0,1,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200161,405,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,3,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221109,ORL,DAL,22200161405,19290,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200161,417,203501,Tim Hardaway Jr.,1610612753,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221109,ORL,DAL,22200161417,19720,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200161,421,1627827,Dorian Finney-Smith,1610612753,Dallas Mavericks,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221109,ORL,DAL,22200161421,19980,0,1,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200161,439,1628467,Maxi Kleber,1610612753,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20221109,ORL,DAL,22200161439,20630,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,451,203501,Tim Hardaway Jr.,1610612753,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20221109,ORL,DAL,22200161451,20960,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,462,203501,Tim Hardaway Jr.,1610612753,Dallas Mavericks,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221109,ORL,DAL,22200161462,21180,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,466,1630182,Josh Green,1610612753,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20221109,ORL,DAL,22200161466,21430,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,475,1628467,Maxi Kleber,1610612753,Dallas Mavericks,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221109,ORL,DAL,22200161475,21590,0,1,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,487,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20221109,ORL,DAL,22200161487,21940,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,490,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20221109,ORL,DAL,22200161490,22150,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,494,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221109,ORL,DAL,22200161494,22570,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200161,499,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20221109,ORL,DAL,22200161499,22920,0,0,203082|1628964|1628976|1630591|1631216
Shot Chart Detail,0022200161,510,203501,Tim Hardaway Jr.,1610612753,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,0,20221109,ORL,DAL,22200161510,23580,0,0,203082|1628964|1628976|1630591|1631216
Shot Chart Detail,0022200161,512,201580,JaVale McGee,1610612753,Dallas Mavericks,4,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ORL,DAL,22200161512,23660,0,0,203082|1628964|1628976|1630591|1631216
Shot Chart Detail,0022200161,515,203501,Tim Hardaway Jr.,1610612753,Dallas Mavericks,4,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20221109,ORL,DAL,22200161515,23940,0,0,203082|1628964|1628976|1630591|1631216
Shot Chart Detail,0022200161,531,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20221109,ORL,DAL,22200161531,24490,0,0,203082|1628964|1629643|1630591|1631216
Shot Chart Detail,0022200161,536,203939,Dwight Powell,1610612753,Dallas Mavericks,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20221109,ORL,DAL,22200161536,24860,0,0,203082|1628964|1629643|1630591|1631216
Shot Chart Detail,0022200161,540,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221109,ORL,DAL,22200161540,25180,0,0,203082|1628964|1629643|1630591|1631216
Shot Chart Detail,0022200161,562,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,20221109,ORL,DAL,22200161562,25920,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,571,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20221109,ORL,DAL,22200161571,26240,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,579,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20221109,ORL,DAL,22200161579,26620,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,591,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20221109,ORL,DAL,22200161591,27080,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,601,203915,Spencer Dinwiddie,1610612753,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20221109,ORL,DAL,22200161601,27640,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,605,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221109,ORL,DAL,22200161605,28030,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,613,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221109,ORL,DAL,22200161613,28300,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200161,620,1629029,Luka Dončić,1610612753,Dallas Mavericks,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20221109,ORL,DAL,22200161620,28530,0,0,203082|1628976|1629643|1630532|1631216
Shot Chart Detail,0022200177,14,1629028,Deandre Ayton,1610612753,Phoenix Suns,1,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221111,ORL,PHX,2220017714,670,0,1,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,17,1629028,Deandre Ayton,1610612753,Phoenix Suns,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221111,ORL,PHX,2220017717,970,0,1,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,21,1626164,Devin Booker,1610612753,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20221111,ORL,PHX,2220017721,1220,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,25,1628969,Mikal Bridges,1610612753,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20221111,ORL,PHX,2220017725,1470,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,30,1628969,Mikal Bridges,1610612753,Phoenix Suns,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20221111,ORL,PHX,2220017730,1700,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,33,1626164,Devin Booker,1610612753,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20221111,ORL,PHX,2220017733,1720,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,36,1626166,Cameron Payne,1610612753,Phoenix Suns,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20221111,ORL,PHX,2220017736,2050,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,38,1628470,Torrey Craig,1610612753,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221111,ORL,PHX,2220017738,2230,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,40,1628470,Torrey Craig,1610612753,Phoenix Suns,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221111,ORL,PHX,2220017740,2320,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,44,1628969,Mikal Bridges,1610612753,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20221111,ORL,PHX,2220017744,2370,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,47,1626164,Devin Booker,1610612753,Phoenix Suns,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20221111,ORL,PHX,2220017747,2510,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,51,1629028,Deandre Ayton,1610612753,Phoenix Suns,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221111,ORL,PHX,2220017751,2810,0,1,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,61,1626166,Cameron Payne,1610612753,Phoenix Suns,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20221111,ORL,PHX,2220017761,3100,0,0,1628976|1629626|1629643|1630532|1630591
Shot Chart Detail,0022200177,71,1629028,Deandre Ayton,1610612753,Phoenix Suns,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221111,ORL,PHX,2220017771,3360,0,1,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,77,1628470,Torrey Craig,1610612753,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20221111,ORL,PHX,2220017777,3900,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,79,1626164,Devin Booker,1610612753,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20221111,ORL,PHX,2220017779,3930,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,81,1628470,Torrey Craig,1610612753,Phoenix Suns,1,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,ORL,PHX,2220017781,3940,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,87,1629028,Deandre Ayton,1610612753,Phoenix Suns,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20221111,ORL,PHX,2220017787,4300,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,91,1628969,Mikal Bridges,1610612753,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221111,ORL,PHX,2220017791,4640,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,108,1629006,Josh Okogie,1610612753,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221111,ORL,PHX,22200177108,5280,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,112,1626164,Devin Booker,1610612753,Phoenix Suns,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20221111,ORL,PHX,22200177112,5530,0,0,203082|1628964|1629626|1629643|1630591
Shot Chart Detail,0022200177,129,1629111,Jock Landale,1610612753,Phoenix Suns,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20221111,ORL,PHX,22200177129,6300,0,1,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,134,1626164,Devin Booker,1610612753,Phoenix Suns,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221111,ORL,PHX,22200177134,6640,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,138,1629111,Jock Landale,1610612753,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20221111,ORL,PHX,22200177138,6920,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,140,203967,Dario Šarić,1610612753,Phoenix Suns,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221111,ORL,PHX,22200177140,6990,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,156,203967,Dario Šarić,1610612753,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20221111,ORL,PHX,22200177156,7810,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,158,203967,Dario Šarić,1610612753,Phoenix Suns,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221111,ORL,PHX,22200177158,7880,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,163,1626166,Cameron Payne,1610612753,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20221111,ORL,PHX,22200177163,8160,0,1,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,167,1627814,Damion Lee,1610612753,Phoenix Suns,2,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20221111,ORL,PHX,22200177167,8350,0,1,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,171,1629111,Jock Landale,1610612753,Phoenix Suns,2,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221111,ORL,PHX,22200177171,8760,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,174,1628969,Mikal Bridges,1610612753,Phoenix Suns,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221111,ORL,PHX,22200177174,9010,0,0,203082|1628964|1628976|1630532|1631216
Shot Chart Detail,0022200177,187,1626166,Cameron Payne,1610612753,Phoenix Suns,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20221111,ORL,PHX,22200177187,9510,0,0,203082|1628976|1629678|1630532|1631216
Shot Chart Detail,0022200177,191,1627814,Damion Lee,1610612753,Phoenix Suns,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20221111,ORL,PHX,22200177191,9670,0,1,203082|1628976|1629678|1630532|1631216
Shot Chart Detail,0022200177,195,1628969,Mikal Bridges,1610612753,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20221111,ORL,PHX,22200177195,10000,0,0,203082|1628976|1629678|1630532|1631216
Shot Chart Detail,0022200177,208,1629028,Deandre Ayton,1610612753,Phoenix Suns,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20221111,ORL,PHX,22200177208,10350,0,0,1628976|1629626|1629678|1630181|1630532
Shot Chart Detail,0022200177,215,1627814,Damion Lee,1610612753,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20221111,ORL,PHX,22200177215,10640,0,0,1628976|1629626|1629678|1630181|1630591
Shot Chart Detail,0022200177,220,1628969,Mikal Bridges,1610612753,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20221111,ORL,PHX,22200177220,10700,0,0,1628976|1629626|1629678|1630181|1630591
Shot Chart Detail,0022200177,224,1626164,Devin Booker,1610612753,Phoenix Suns,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,24,1,0,20221111,ORL,PHX,22200177224,11020,0,0,1628976|1629626|1629678|1630181|1630591
Shot Chart Detail,0022200177,230,1629028,Deandre Ayton,1610612753,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221111,ORL,PHX,22200177230,11280,0,1,1628976|1629626|1629678|1630181|1630591
Shot Chart Detail,0022200177,234,1626164,Devin Booker,1610612753,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20221111,ORL,PHX,22200177234,11650,0,0,1628976|1629626|1629678|1630181|1630591
