GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200233,375,203952,Andrew Wiggins,1610612752,Golden State Warriors,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20221118,GSW,NYK,22200233375,15450,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,381,202691,Klay Thompson,1610612752,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20221118,GSW,NYK,22200233381,15790,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,388,201939,Stephen Curry,1610612752,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20221118,GSW,NYK,22200233388,16110,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,396,203952,Andrew Wiggins,1610612752,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20221118,GSW,NYK,22200233396,16460,0,1,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,407,203110,Draymond Green,1610612752,Golden State Warriors,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221118,GSW,NYK,22200233407,16980,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,409,202691,Klay Thompson,1610612752,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20221118,GSW,NYK,22200233409,17030,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,417,201939,Stephen Curry,1610612752,Golden State Warriors,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,1,20221118,GSW,NYK,22200233417,17390,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,420,203110,Draymond Green,1610612752,Golden State Warriors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20221118,GSW,NYK,22200233420,17840,0,1,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,431,201939,Stephen Curry,1610612752,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221118,GSW,NYK,22200233431,18320,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200233,445,201939,Stephen Curry,1610612752,Golden State Warriors,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20221118,GSW,NYK,22200233445,18700,0,0,201565|203944|1628392|1629629|1630193
Shot Chart Detail,0022200233,453,202691,Klay Thompson,1610612752,Golden State Warriors,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20221118,GSW,NYK,22200233453,18930,0,1,201565|203944|1628392|1629629|1630193
Shot Chart Detail,0022200233,460,203110,Draymond Green,1610612752,Golden State Warriors,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221118,GSW,NYK,22200233460,19220,0,1,201565|203944|1629629|1630193|1630579
Shot Chart Detail,0022200233,464,201939,Stephen Curry,1610612752,Golden State Warriors,3,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,1,20221118,GSW,NYK,22200233464,19410,0,0,201565|203944|1629629|1630193|1630579
Shot Chart Detail,0022200233,472,203210,JaMychal Green,1610612752,Golden State Warriors,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221118,GSW,NYK,22200233472,19970,0,1,201565|203944|1629629|1630193|1630579
Shot Chart Detail,0022200233,490,203210,JaMychal Green,1610612752,Golden State Warriors,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20221118,GSW,NYK,22200233490,20520,0,0,201565|203944|1629628|1630193|1630579
Shot Chart Detail,0022200233,493,203210,JaMychal Green,1610612752,Golden State Warriors,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233493,20550,0,0,201565|203944|1629628|1630193|1630579
Shot Chart Detail,0022200233,504,1630237,Anthony Lamb,1610612752,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221118,GSW,NYK,22200233504,20920,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,507,203210,JaMychal Green,1610612752,Golden State Warriors,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20221118,GSW,NYK,22200233507,21200,0,1,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,515,1629673,Jordan Poole,1610612752,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,309,1,0,20221118,GSW,NYK,22200233515,21270,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,518,201939,Stephen Curry,1610612752,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20221118,GSW,NYK,22200233518,21570,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,526,1630237,Anthony Lamb,1610612752,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20221118,GSW,NYK,22200233526,21750,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,532,1629673,Jordan Poole,1610612752,Golden State Warriors,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221118,GSW,NYK,22200233532,22080,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,535,1629673,Jordan Poole,1610612752,Golden State Warriors,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20221118,GSW,NYK,22200233535,22250,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,545,1628978,Donte DiVincenzo,1610612752,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20221118,GSW,NYK,22200233545,22470,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,547,1629673,Jordan Poole,1610612752,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,234,1,1,20221118,GSW,NYK,22200233547,22540,0,1,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,559,203952,Andrew Wiggins,1610612752,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20221118,GSW,NYK,22200233559,23040,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,568,1629673,Jordan Poole,1610612752,Golden State Warriors,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20221118,GSW,NYK,22200233568,23460,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,574,1629673,Jordan Poole,1610612752,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20221118,GSW,NYK,22200233574,23700,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,582,1628978,Donte DiVincenzo,1610612752,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20221118,GSW,NYK,22200233582,23810,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,584,1629673,Jordan Poole,1610612752,Golden State Warriors,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20221118,GSW,NYK,22200233584,23910,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,591,1629673,Jordan Poole,1610612752,Golden State Warriors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20221118,GSW,NYK,22200233591,24080,0,1,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,603,1629673,Jordan Poole,1610612752,Golden State Warriors,4,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20221118,GSW,NYK,22200233603,24360,0,0,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200233,626,202691,Klay Thompson,1610612752,Golden State Warriors,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20221118,GSW,NYK,22200233626,25040,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,630,201939,Stephen Curry,1610612752,Golden State Warriors,4,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20221118,GSW,NYK,22200233630,25460,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,634,201939,Stephen Curry,1610612752,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221118,GSW,NYK,22200233634,25710,0,0,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,638,202691,Klay Thompson,1610612752,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20221118,GSW,NYK,22200233638,26000,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,654,202691,Klay Thompson,1610612752,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20221118,GSW,NYK,22200233654,26350,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,671,201939,Stephen Curry,1610612752,Golden State Warriors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,164,1,1,20221118,GSW,NYK,22200233671,27020,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,675,203952,Andrew Wiggins,1610612752,Golden State Warriors,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221118,GSW,NYK,22200233675,27200,0,1,203944|1628973|1629628|1630193|1630579
Shot Chart Detail,0022200233,695,1629673,Jordan Poole,1610612752,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,248,1,0,20221118,GSW,NYK,22200233695,27520,0,0,203944|1629628|1630193|1630540|1630579
Shot Chart Detail,0022200233,715,1630228,Jonathan Kuminga,1610612752,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20221118,GSW,NYK,22200233715,28450,0,0,1627853|1629004|1629656|1630540|1630579
Shot Chart Detail,0022200240,21,1626164,Devin Booker,1610612752,Phoenix Suns,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20221120,PHX,NYK,2220024021,680,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0022200240,25,1626166,Cameron Payne,1610612752,Phoenix Suns,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20221120,PHX,NYK,2220024025,1050,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0022200240,40,1626164,Devin Booker,1610612752,Phoenix Suns,1,9,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20221120,PHX,NYK,2220024040,1710,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0022200240,44,1628969,Mikal Bridges,1610612752,Phoenix Suns,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,1,20221120,PHX,NYK,2220024044,1950,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0022200240,52,1626166,Cameron Payne,1610612752,Phoenix Suns,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20221120,PHX,NYK,2220024052,2260,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,54,1626166,Cameron Payne,1610612752,Phoenix Suns,1,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,2220024054,2300,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,58,1626164,Devin Booker,1610612752,Phoenix Suns,1,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20221120,PHX,NYK,2220024058,2480,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,69,1626164,Devin Booker,1610612752,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,0,20221120,PHX,NYK,2220024069,3030,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,73,1626164,Devin Booker,1610612752,Phoenix Suns,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20221120,PHX,NYK,2220024073,3350,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,80,1629028,Deandre Ayton,1610612752,Phoenix Suns,1,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20221120,PHX,NYK,2220024080,3690,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022200240,91,1628969,Mikal Bridges,1610612752,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20221120,PHX,NYK,2220024091,4040,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,97,1628470,Torrey Craig,1610612752,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20221120,PHX,NYK,2220024097,4370,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,101,1628470,Torrey Craig,1610612752,Phoenix Suns,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20221120,PHX,NYK,22200240101,4590,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,110,1628470,Torrey Craig,1610612752,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20221120,PHX,NYK,22200240110,4800,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,114,1630613,Duane Washington Jr.,1610612752,Phoenix Suns,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-24,1,0,20221120,PHX,NYK,22200240114,5030,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,116,1628969,Mikal Bridges,1610612752,Phoenix Suns,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20221120,PHX,NYK,22200240116,5110,0,1,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,119,1628969,Mikal Bridges,1610612752,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221120,PHX,NYK,22200240119,5520,0,0,201565|203944|1629011|1629656|1630193
Shot Chart Detail,0022200240,130,1630613,Duane Washington Jr.,1610612752,Phoenix Suns,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221120,PHX,NYK,22200240130,5770,0,0,201565|1629011|1629656|1630167|1630193
Shot Chart Detail,0022200240,144,1627814,Damion Lee,1610612752,Phoenix Suns,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20221120,PHX,NYK,22200240144,6350,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,146,1626164,Devin Booker,1610612752,Phoenix Suns,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,0,20221120,PHX,NYK,22200240146,6390,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,151,1626164,Devin Booker,1610612752,Phoenix Suns,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221120,PHX,NYK,22200240151,6580,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,156,1630688,Ish Wainright,1610612752,Phoenix Suns,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221120,PHX,NYK,22200240156,6860,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,158,1627814,Damion Lee,1610612752,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221120,PHX,NYK,22200240158,6910,0,1,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,162,202687,Bismack Biyombo,1610612752,Phoenix Suns,1,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20221120,PHX,NYK,22200240162,7190,0,1,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,172,1630688,Ish Wainright,1610612752,Phoenix Suns,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20221120,PHX,NYK,22200240172,7590,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,175,1629006,Josh Okogie,1610612752,Phoenix Suns,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20221120,PHX,NYK,22200240175,7640,0,1,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,179,1630613,Duane Washington Jr.,1610612752,Phoenix Suns,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20221120,PHX,NYK,22200240179,8060,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,181,1630688,Ish Wainright,1610612752,Phoenix Suns,2,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20221120,PHX,NYK,22200240181,8100,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,192,1629006,Josh Okogie,1610612752,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221120,PHX,NYK,22200240192,8390,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,194,1627814,Damion Lee,1610612752,Phoenix Suns,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20221120,PHX,NYK,22200240194,8440,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,197,1630613,Duane Washington Jr.,1610612752,Phoenix Suns,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20221120,PHX,NYK,22200240197,8510,0,0,201565|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,209,1628969,Mikal Bridges,1610612752,Phoenix Suns,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221120,PHX,NYK,22200240209,8910,0,1,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,212,1629006,Josh Okogie,1610612752,Phoenix Suns,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221120,PHX,NYK,22200240212,9240,0,1,1628973|1629628|1630167|1630193|1630579
Shot Chart Detail,0022200240,219,202687,Bismack Biyombo,1610612752,Phoenix Suns,2,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221120,PHX,NYK,22200240219,8090,0,0,201565|1629011|1629628|1630167|1630193
Shot Chart Detail,0022200240,230,1629006,Josh Okogie,1610612752,Phoenix Suns,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20221120,PHX,NYK,22200240230,9740,0,1,1628973|1629656|1630167|1630193|1630579
Shot Chart Detail,0022200240,234,202687,Bismack Biyombo,1610612752,Phoenix Suns,2,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20221120,PHX,NYK,22200240234,9990,0,0,1628973|1629656|1630167|1630193|1630579
Shot Chart Detail,0022200240,238,1628969,Mikal Bridges,1610612752,Phoenix Suns,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20221120,PHX,NYK,22200240238,10180,0,0,1628973|1629656|1630167|1630193|1630579
Shot Chart Detail,0022200240,247,1629028,Deandre Ayton,1610612752,Phoenix Suns,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20221120,PHX,NYK,22200240247,10240,0,1,203944|1628973|1629656|1630193|1630579
