GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200448,176,203110,Draymond Green,1610612744,Golden State Warriors,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221218,TOR,GSW,22200448176,7800,0,203110|203210|1629660|1629673|1630237,0
Shot Chart Detail,22200448,178,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,1,20221218,TOR,GSW,22200448178,7900,0,203110|203210|1629660|1629673|1630237,1
Shot Chart Detail,22200448,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221218,TOR,GSW,22200448182,8100,0,203110|203210|1629660|1629673|1630237,1
Shot Chart Detail,22200448,186,203110,Draymond Green,1610612744,Golden State Warriors,2,10,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20221218,TOR,GSW,22200448186,8280,0,203110|203210|1629660|1629673|1630237,0
Shot Chart Detail,22200448,190,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221218,TOR,GSW,22200448190,8370,0,203110|203210|1629660|1629673|1630237,1
Shot Chart Detail,22200448,207,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20221218,TOR,GSW,22200448207,9160,0,203110|1626172|1628978|1629673|1630237,0
Shot Chart Detail,22200448,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20221218,TOR,GSW,22200448227,10110,0,203110|1626172|1628978|1629673|1630237,0
Shot Chart Detail,22200448,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221218,TOR,GSW,22200448229,10430,0,203110|1626172|1628978|1629673|1630237,0
Shot Chart Detail,22200448,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221218,TOR,GSW,22200448244,10970,0,1626172|1628978|1629673|1630228|1630237,1
Shot Chart Detail,22200448,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,261,1,1,20221218,TOR,GSW,22200448248,11100,0,1626172|1628978|1629673|1630228|1630237,1
Shot Chart Detail,22200448,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20221218,TOR,GSW,22200448255,11430,0,202691|1626172|1629673|1630228|1630237,0
Shot Chart Detail,22200448,261,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20221218,TOR,GSW,22200448261,11780,0,202691|1626172|1629673|1630228|1630237,0
Shot Chart Detail,22200448,271,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221218,TOR,GSW,22200448271,12050,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,275,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20221218,TOR,GSW,22200448275,12210,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,281,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20221218,TOR,GSW,22200448281,12570,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221218,TOR,GSW,22200448293,12860,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,303,1629660,Ty Jerome,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20221218,TOR,GSW,22200448303,13230,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20221218,TOR,GSW,22200448319,13600,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20221218,TOR,GSW,22200448322,13920,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,329,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20221218,TOR,GSW,22200448329,14050,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,331,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20221218,TOR,GSW,22200448331,14110,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,363,203110,Draymond Green,1610612744,Golden State Warriors,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221218,TOR,GSW,22200448363,14510,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448365,14550,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221218,TOR,GSW,22200448369,14710,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20221218,TOR,GSW,22200448374,14840,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,378,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20221218,TOR,GSW,22200448378,15050,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,384,203110,Draymond Green,1610612744,Golden State Warriors,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221218,TOR,GSW,22200448384,15340,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221218,TOR,GSW,22200448389,15530,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,392,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221218,TOR,GSW,22200448392,15750,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448411,16570,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,414,203110,Draymond Green,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20221218,TOR,GSW,22200448414,16880,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,422,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,1,20221218,TOR,GSW,22200448422,17190,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,431,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221218,TOR,GSW,22200448431,17870,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,452,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20221218,TOR,GSW,22200448452,18670,0,202691|203110|203210|1629673|1630541,0
Shot Chart Detail,22200448,468,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,1,20221218,TOR,GSW,22200448468,19290,0,202691|203110|203210|1629660|1630541,1
Shot Chart Detail,22200448,472,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20221218,TOR,GSW,22200448472,19640,0,202691|203110|203210|1629660|1630541,0
Shot Chart Detail,22200448,474,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448474,19660,0,202691|203210|1629660|1630237|1630541,0
Shot Chart Detail,22200448,488,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20221218,TOR,GSW,22200448488,19960,0,202691|203210|1629660|1630237|1630541,1
Shot Chart Detail,22200448,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221218,TOR,GSW,22200448492,20210,0,202691|203210|1629660|1630237|1630541,1
Shot Chart Detail,22200448,505,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221218,TOR,GSW,22200448505,20880,0,202691|203210|1629660|1630237|1630541,1
Shot Chart Detail,22200448,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20221218,TOR,GSW,22200448512,21280,0,202691|203210|1629660|1630237|1630541,0
Shot Chart Detail,22200448,522,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20221218,TOR,GSW,22200448522,21560,0,202691|203210|1629660|1629673|1630237,1
Shot Chart Detail,22200448,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20221218,TOR,GSW,22200448538,21960,0,203110|203210|1628978|1629673|1630237,0
Shot Chart Detail,22200448,561,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221218,TOR,GSW,22200448561,23290,0,203110|203210|1628978|1629673|1630237,1
Shot Chart Detail,22200448,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20221218,TOR,GSW,22200448574,23700,0,203110|203210|1628978|1629673|1630237,1
Shot Chart Detail,22200448,586,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20221218,TOR,GSW,22200448586,24060,0,202691|203110|203210|1628978|1629673,0
Shot Chart Detail,22200448,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20221218,TOR,GSW,22200448590,24170,0,202691|203110|203210|1628978|1629673,0
Shot Chart Detail,22200448,598,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221218,TOR,GSW,22200448598,24460,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,605,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20221218,TOR,GSW,22200448605,24780,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221218,TOR,GSW,22200448611,24850,0,202691|203110|1626172|1628978|1629660,1
Shot Chart Detail,22200448,619,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20221218,TOR,GSW,22200448619,25230,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448621,25260,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,625,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20221218,TOR,GSW,22200448625,25610,0,202691|203110|1626172|1628978|1629660,0
Shot Chart Detail,22200448,643,203110,Draymond Green,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221218,TOR,GSW,22200448643,26120,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20221218,TOR,GSW,22200448648,26430,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,650,203110,Draymond Green,1610612744,Golden State Warriors,4,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221218,TOR,GSW,22200448650,26570,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22200448,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,302,1,0,20221218,TOR,GSW,22200448658,26880,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,661,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20221218,TOR,GSW,22200448661,27220,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22200448,685,1629660,Ty Jerome,1610612744,Golden State Warriors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20221218,TOR,GSW,22200448685,27950,0,1629660|1630164|1630541|1631116|1631157,1
Shot Chart Detail,22200448,692,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221218,TOR,GSW,22200448692,28360,0,1629660|1630164|1630541|1631116|1631157,0
Shot Chart Detail,22200463,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20221220,NYK,GSW,222004639,380,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,17,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20221220,NYK,GSW,2220046317,750,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20221220,NYK,GSW,2220046319,830,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20221220,NYK,GSW,2220046329,1520,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221220,NYK,GSW,2220046333,1820,0,202691|203110|1626172|1629673|1630541,1
Shot Chart Detail,22200463,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20221220,NYK,GSW,2220046337,2150,0,202691|203110|1626172|1629673|1630541,1
Shot Chart Detail,22200463,41,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221220,NYK,GSW,2220046341,2510,0,202691|203110|1626172|1629673|1630541,1
Shot Chart Detail,22200463,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221220,NYK,GSW,2220046345,2740,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,2220046347,2760,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,82,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20221220,NYK,GSW,2220046382,4030,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,86,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20221220,NYK,GSW,2220046386,4240,0,202691|203110|1626172|1629673|1630541,1
Shot Chart Detail,22200463,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20221220,NYK,GSW,2220046390,4590,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,94,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221220,NYK,GSW,2220046394,4710,0,202691|203110|1626172|1629673|1630541,1
Shot Chart Detail,22200463,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20221220,NYK,GSW,2220046398,4850,0,202691|203110|1626172|1629673|1630541,0
Shot Chart Detail,22200463,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20221220,NYK,GSW,22200463115,5490,0,202691|1629660|1629673|1630164|1630228,0
Shot Chart Detail,22200463,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20221220,NYK,GSW,22200463121,5850,0,202691|1629660|1629673|1630164|1630228,0
Shot Chart Detail,22200463,123,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,277,1,0,20221220,NYK,GSW,22200463123,6120,0,202691|1629660|1629673|1630164|1630228,0
Shot Chart Detail,22200463,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221220,NYK,GSW,22200463127,6220,0,202691|1629660|1629673|1630164|1630228,1
