GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200145,465,1630224,Jalen Green,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20221107,ORL,HOU,22200145465,19920,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200145,477,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20221107,ORL,HOU,22200145477,20630,0,201569|1629645|1630231|1630586|1631106,0
Shot Chart Detail,22200145,491,1631106,Tari Eason,1610612745,Houston Rockets,3,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221107,ORL,HOU,22200145491,20930,0,201569|1630227|1630231|1630586|1631106,0
Shot Chart Detail,22200145,495,1630231,KJ Martin,1610612745,Houston Rockets,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,ORL,HOU,22200145495,21020,0,201569|1630227|1630231|1630586|1631106,1
Shot Chart Detail,22200145,506,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20221107,ORL,HOU,22200145506,21540,0,201569|1630227|1630231|1630586|1631106,0
Shot Chart Detail,22200145,508,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU,22200145508,21580,0,201569|1630227|1630231|1630586|1631106,0
Shot Chart Detail,22200145,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221107,ORL,HOU,22200145524,21940,0,201569|1629726|1630227|1630578|1631106,1
Shot Chart Detail,22200145,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20221107,ORL,HOU,22200145535,22620,0,201569|1629726|1630227|1630578|1631106,0
Shot Chart Detail,22200145,544,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221107,ORL,HOU,22200145544,22950,0,201569|1629726|1630227|1630578|1631106,0
Shot Chart Detail,22200145,546,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU,22200145546,22990,0,201569|1629726|1630227|1630578|1631106,0
Shot Chart Detail,22200145,558,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221107,ORL,HOU,22200145558,23190,0,1629645|1630224|1630227|1630578|1631106,1
Shot Chart Detail,22200145,565,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20221107,ORL,HOU,22200145565,23440,0,1629645|1630224|1630227|1630578|1631106,1
Shot Chart Detail,22200145,569,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20221107,ORL,HOU,22200145569,23730,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200145,579,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20221107,ORL,HOU,22200145579,23870,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200145,588,1630231,KJ Martin,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20221107,ORL,HOU,22200145588,24330,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200145,597,1630224,Jalen Green,1610612745,Houston Rockets,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,ORL,HOU,22200145597,24580,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200145,601,1630224,Jalen Green,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20221107,ORL,HOU,22200145601,25020,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200145,604,1630224,Jalen Green,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20221107,ORL,HOU,22200145604,25330,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200145,606,1630231,KJ Martin,1610612745,Houston Rockets,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU,22200145606,25390,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200145,609,1631106,Tari Eason,1610612745,Houston Rockets,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,1,20221107,ORL,HOU,22200145609,25580,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200145,613,1631106,Tari Eason,1610612745,Houston Rockets,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221107,ORL,HOU,22200145613,25770,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200145,639,1630231,KJ Martin,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221107,ORL,HOU,22200145639,26640,0,201569|1629645|1630224|1630231|1630586,0
Shot Chart Detail,22200145,643,1630231,KJ Martin,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221107,ORL,HOU,22200145643,27020,0,201569|1629645|1630224|1630231|1630586,0
Shot Chart Detail,22200145,655,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,1,20221107,ORL,HOU,22200145655,27350,0,201569|1629645|1630224|1630231|1630578,1
Shot Chart Detail,22200145,665,201569,Eric Gordon,1610612745,Houston Rockets,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,119,302,1,0,20221107,ORL,HOU,22200145665,27810,0,201569|1629645|1630224|1630231|1630578,0
Shot Chart Detail,22200145,688,1630231,KJ Martin,1610612745,Houston Rockets,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221107,ORL,HOU,22200145688,28480,0,201569|1629645|1630224|1630231|1630578,0
Shot Chart Detail,22200165,14,201569,Eric Gordon,1610612745,Houston Rockets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,1,20221109,TOR,HOU,2220016514,590,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20221109,TOR,HOU,2220016518,870,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,29,201569,Eric Gordon,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20221109,TOR,HOU,2220016529,1590,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,38,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20221109,TOR,HOU,2220016538,1920,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221109,TOR,HOU,2220016542,2220,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,45,201569,Eric Gordon,1610612745,Houston Rockets,1,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20221109,TOR,HOU,2220016545,2580,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20221109,TOR,HOU,2220016550,2930,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,66,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20221109,TOR,HOU,2220016566,3850,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200165,81,1630224,Jalen Green,1610612745,Houston Rockets,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20221109,TOR,HOU,2220016581,4200,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200165,88,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221109,TOR,HOU,2220016588,4410,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200165,98,1630224,Jalen Green,1610612745,Houston Rockets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221109,TOR,HOU,2220016598,4820,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200165,107,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20221109,TOR,HOU,22200165107,5400,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200165,109,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221109,TOR,HOU,22200165109,5450,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200165,111,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,22200165111,5490,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200165,114,1630231,KJ Martin,1610612745,Houston Rockets,1,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221109,TOR,HOU,22200165114,5710,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200165,121,1630224,Jalen Green,1610612745,Houston Rockets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20221109,TOR,HOU,22200165121,6160,0,1629645|1630224|1630231|1630586|1631106,0
Shot Chart Detail,22200165,123,1630224,Jalen Green,1610612745,Houston Rockets,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20221109,TOR,HOU,22200165123,6200,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200165,135,1630231,KJ Martin,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20221109,TOR,HOU,22200165135,6590,0,201569|1630227|1630231|1630586|1631106,1
Shot Chart Detail,22200165,140,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221109,TOR,HOU,22200165140,6930,0,201569|1630227|1630231|1630586|1631106,0
Shot Chart Detail,22200165,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221109,TOR,HOU,22200165145,7030,0,201569|1630227|1630231|1630586|1631106,1
Shot Chart Detail,22200165,155,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221109,TOR,HOU,22200165155,7300,0,201569|1630227|1630231|1630586|1631106,1
Shot Chart Detail,22200165,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221109,TOR,HOU,22200165185,8330,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200165,189,1631106,Tari Eason,1610612745,Houston Rockets,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221109,TOR,HOU,22200165189,8460,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200165,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221109,TOR,HOU,22200165193,8480,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200165,197,201569,Eric Gordon,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20221109,TOR,HOU,22200165197,8580,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200165,206,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221109,TOR,HOU,22200165206,8780,0,201569|1629726|1630227|1630586|1631095,0
Shot Chart Detail,22200165,219,1630224,Jalen Green,1610612745,Houston Rockets,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20221109,TOR,HOU,22200165219,9250,0,1629645|1629726|1630224|1630578|1631095,0
Shot Chart Detail,22200165,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20221109,TOR,HOU,22200165231,9780,0,1629645|1629726|1630224|1630578|1631095,0
Shot Chart Detail,22200165,243,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20221109,TOR,HOU,22200165243,10310,0,1629645|1629726|1630224|1630578|1631095,0
Shot Chart Detail,22200165,256,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20221109,TOR,HOU,22200165256,10600,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200165,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221109,TOR,HOU,22200165265,10900,0,1629645|1630224|1630231|1630578|1631095,1
Shot Chart Detail,22200165,271,1630231,KJ Martin,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20221109,TOR,HOU,22200165271,11220,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200165,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20221109,TOR,HOU,22200165291,11700,0,1629645|1630224|1630231|1630578|1631095,1
Shot Chart Detail,22200165,297,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20221109,TOR,HOU,22200165297,12120,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200165,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20221109,TOR,HOU,22200165311,12720,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20221109,TOR,HOU,22200165319,13030,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,328,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221109,TOR,HOU,22200165328,13420,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,332,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20221109,TOR,HOU,22200165332,13720,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,334,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,TOR,HOU,22200165334,13760,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20221109,TOR,HOU,22200165347,13930,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,341,201569,Eric Gordon,1610612745,Houston Rockets,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221109,TOR,HOU,22200165341,14180,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221109,TOR,HOU,22200165354,14570,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20221109,TOR,HOU,22200165361,14850,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,379,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,91,1,0,20221109,TOR,HOU,22200165379,15500,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,390,201569,Eric Gordon,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20221109,TOR,HOU,22200165390,15800,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,394,201569,Eric Gordon,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221109,TOR,HOU,22200165394,15890,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,401,1630224,Jalen Green,1610612745,Houston Rockets,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20221109,TOR,HOU,22200165401,16270,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,414,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,0,20221109,TOR,HOU,22200165414,16820,0,201569|1629645|1630224|1630578|1631095,0
Shot Chart Detail,22200165,431,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20221109,TOR,HOU,22200165431,17560,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,435,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221109,TOR,HOU,22200165435,18070,0,201569|1629645|1630224|1630578|1631095,1
Shot Chart Detail,22200165,449,1630231,KJ Martin,1610612745,Houston Rockets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221109,TOR,HOU,22200165449,18680,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200165,463,1630224,Jalen Green,1610612745,Houston Rockets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20221109,TOR,HOU,22200165463,19520,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200165,467,1631106,Tari Eason,1610612745,Houston Rockets,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20221109,TOR,HOU,22200165467,19720,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200165,484,1631106,Tari Eason,1610612745,Houston Rockets,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221109,TOR,HOU,22200165484,20090,0,1629645|1630224|1630231|1630586|1631106,1
Shot Chart Detail,22200165,488,1630231,KJ Martin,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221109,TOR,HOU,22200165488,20370,0,1629645|1630224|1630231|1630586|1631106,1
