GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200531,187,1628384,OG Anunoby,1610612756,Toronto Raptors,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20221230,TOR,PHX,22200531187,10010,0,0,101108|203967|1627814|1629111|1630688
Shot Chart Detail,0022200531,206,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20221230,TOR,PHX,22200531206,10470,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,211,1630567,Scottie Barnes,1610612756,Toronto Raptors,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20221230,TOR,PHX,22200531211,10730,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,216,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20221230,TOR,PHX,22200531216,10930,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,219,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20221230,TOR,PHX,22200531219,11280,0,1,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,235,1628384,OG Anunoby,1610612756,Toronto Raptors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20221230,TOR,PHX,22200531235,11770,0,1,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,244,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20221230,TOR,PHX,22200531244,12080,0,1,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,255,1628449,Chris Boucher,1610612756,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221230,TOR,PHX,22200531255,12370,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,265,1630567,Scottie Barnes,1610612756,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20221230,TOR,PHX,22200531265,12840,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,273,201152,Thaddeus Young,1610612756,Toronto Raptors,2,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20221230,TOR,PHX,22200531273,13110,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,280,1628449,Chris Boucher,1610612756,Toronto Raptors,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221230,TOR,PHX,22200531280,13380,0,1,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,284,1630567,Scottie Barnes,1610612756,Toronto Raptors,2,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20221230,TOR,PHX,22200531284,13810,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,286,1628449,Chris Boucher,1610612756,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20221230,TOR,PHX,22200531286,13840,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,290,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20221230,TOR,PHX,22200531290,14060,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,296,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20221230,TOR,PHX,22200531296,14290,0,0,101108|1627814|1628470|1628969|1629028
Shot Chart Detail,0022200531,307,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20221230,TOR,PHX,22200531307,14580,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,314,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20221230,TOR,PHX,22200531314,15030,0,1,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,321,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20221230,TOR,PHX,22200531321,15410,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,323,1628384,OG Anunoby,1610612756,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20221230,TOR,PHX,22200531323,15560,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,329,1628384,OG Anunoby,1610612756,Toronto Raptors,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221230,TOR,PHX,22200531329,15690,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,332,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221230,TOR,PHX,22200531332,15910,0,0,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,341,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20221230,TOR,PHX,22200531341,16230,0,1,101108|1628470|1628969|1629006|1629028
Shot Chart Detail,0022200531,353,1630567,Scottie Barnes,1610612756,Toronto Raptors,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221230,TOR,PHX,22200531353,16610,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,356,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20221230,TOR,PHX,22200531356,17050,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,358,1628384,OG Anunoby,1610612756,Toronto Raptors,3,7,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,TOR,PHX,22200531358,17080,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,370,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20221230,TOR,PHX,22200531370,17750,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,388,1630567,Scottie Barnes,1610612756,Toronto Raptors,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20221230,TOR,PHX,22200531388,18330,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,397,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,1,20221230,TOR,PHX,22200531397,18580,0,1,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,407,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,262,1,0,20221230,TOR,PHX,22200531407,18920,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,411,201152,Thaddeus Young,1610612756,Toronto Raptors,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20221230,TOR,PHX,22200531411,19170,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,421,1630567,Scottie Barnes,1610612756,Toronto Raptors,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,20221230,TOR,PHX,22200531421,19500,0,0,101108|1627814|1628969|1629111|1630688
Shot Chart Detail,0022200531,425,1630201,Malachi Flynn,1610612756,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20221230,TOR,PHX,22200531425,19830,0,0,101108|1627814|1628969|1629111|1630688
Shot Chart Detail,0022200531,429,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20221230,TOR,PHX,22200531429,20160,0,1,101108|1627814|1628969|1629111|1630688
Shot Chart Detail,0022200531,437,201152,Thaddeus Young,1610612756,Toronto Raptors,3,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,TOR,PHX,22200531437,20480,0,1,1627814|1628969|1629111|1630613|1630688
Shot Chart Detail,0022200531,444,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,3,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20221230,TOR,PHX,22200531444,20900,0,0,1627814|1628969|1629111|1630613|1630688
Shot Chart Detail,0022200531,446,1630567,Scottie Barnes,1610612756,Toronto Raptors,3,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20221230,TOR,PHX,22200531446,21060,0,0,1627814|1628969|1629111|1630613|1630688
Shot Chart Detail,0022200531,482,201152,Thaddeus Young,1610612756,Toronto Raptors,4,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20221230,TOR,PHX,22200531482,21990,0,0,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,484,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,0,20221230,TOR,PHX,22200531484,22290,0,0,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,489,201152,Thaddeus Young,1610612756,Toronto Raptors,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221230,TOR,PHX,22200531489,22730,0,1,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,493,1630288,Jeff Dowtin Jr.,1610612756,Toronto Raptors,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221230,TOR,PHX,22200531493,22900,0,0,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,497,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20221230,TOR,PHX,22200531497,23260,0,0,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,510,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20221230,TOR,PHX,22200531510,23880,0,0,203967|1627814|1629111|1630613|1630688
Shot Chart Detail,0022200531,526,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20221230,TOR,PHX,22200531526,24570,0,0,203967|1628969|1629111|1630613|1630688
Shot Chart Detail,0022200531,539,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20221230,TOR,PHX,22200531539,25060,0,0,101108|203967|1628969|1629028|1630688
Shot Chart Detail,0022200531,548,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20221230,TOR,PHX,22200531548,25430,0,0,101108|203967|1628470|1628969|1629028
Shot Chart Detail,0022200531,560,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221230,TOR,PHX,22200531560,26120,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,565,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,4,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20221230,TOR,PHX,22200531565,26410,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,570,1630567,Scottie Barnes,1610612756,Toronto Raptors,4,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,1,20221230,TOR,PHX,22200531570,26840,0,1,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,574,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20221230,TOR,PHX,22200531574,27310,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,578,1630567,Scottie Barnes,1610612756,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221230,TOR,PHX,22200531578,27470,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,582,1631132,Christian Koloko,1610612756,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221230,TOR,PHX,22200531582,27710,0,1,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,590,1629018,Gary Trent Jr.,1610612756,Toronto Raptors,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20221230,TOR,PHX,22200531590,27980,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200531,608,1630567,Scottie Barnes,1610612756,Toronto Raptors,4,0,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20221230,TOR,PHX,22200531608,28310,0,0,101108|1628470|1628969|1629028|1630688
Shot Chart Detail,0022200550,9,1629011,Mitchell Robinson,1610612756,New York Knicks,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20230102,NYK,PHX,222005509,320,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,12,1630193,Immanuel Quickley,1610612756,New York Knicks,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,0,20230102,NYK,PHX,2220055012,700,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,22,1628973,Jalen Brunson,1610612756,New York Knicks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20230102,NYK,PHX,2220055022,1240,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,26,203944,Julius Randle,1610612756,New York Knicks,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20230102,NYK,PHX,2220055026,1490,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,29,203944,Julius Randle,1610612756,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20230102,NYK,PHX,2220055029,1720,0,1,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,33,1629656,Quentin Grimes,1610612756,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20230102,NYK,PHX,2220055033,2090,0,1,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,41,1629011,Mitchell Robinson,1610612756,New York Knicks,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230102,NYK,PHX,2220055041,2700,0,1,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,51,1628973,Jalen Brunson,1610612756,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20230102,NYK,PHX,2220055051,3190,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,53,1630193,Immanuel Quickley,1610612756,New York Knicks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20230102,NYK,PHX,2220055053,3240,0,1,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,57,203944,Julius Randle,1610612756,New York Knicks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,1,20230102,NYK,PHX,2220055057,3620,0,1,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,62,1629656,Quentin Grimes,1610612756,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230102,NYK,PHX,2220055062,3910,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,66,1628973,Jalen Brunson,1610612756,New York Knicks,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20230102,NYK,PHX,2220055066,4240,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,68,1629011,Mitchell Robinson,1610612756,New York Knicks,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230102,NYK,PHX,2220055068,4260,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,70,203944,Julius Randle,1610612756,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20230102,NYK,PHX,2220055070,4710,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,73,1630193,Immanuel Quickley,1610612756,New York Knicks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230102,NYK,PHX,2220055073,5080,0,0,101108|1628470|1628969|1629013|1629028
Shot Chart Detail,0022200550,91,1630193,Immanuel Quickley,1610612756,New York Knicks,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,0,20230102,NYK,PHX,2220055091,5430,0,0,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,97,1630193,Immanuel Quickley,1610612756,New York Knicks,1,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20230102,NYK,PHX,2220055097,5530,0,1,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,101,203944,Julius Randle,1610612756,New York Knicks,1,2,11,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20230102,NYK,PHX,22200550101,5890,0,0,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,113,203944,Julius Randle,1610612756,New York Knicks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20230102,NYK,PHX,22200550113,6430,0,0,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,117,203095,Evan Fournier,1610612756,New York Knicks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230102,NYK,PHX,22200550117,6820,0,0,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,122,203095,Evan Fournier,1610612756,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230102,NYK,PHX,22200550122,7190,0,0,203967|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200550,132,1628973,Jalen Brunson,1610612756,New York Knicks,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230102,NYK,PHX,22200550132,7430,0,1,203967|1626166|1627814|1629006|1629111
Shot Chart Detail,0022200550,136,1630579,Jericho Sims,1610612756,New York Knicks,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230102,NYK,PHX,22200550136,7810,0,1,203967|1626166|1627814|1629006|1629111
Shot Chart Detail,0022200550,151,1628973,Jalen Brunson,1610612756,New York Knicks,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20230102,NYK,PHX,22200550151,8350,0,0,101108|203967|1627814|1629006|1629111
Shot Chart Detail,0022200550,161,1628973,Jalen Brunson,1610612756,New York Knicks,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20230102,NYK,PHX,22200550161,9150,0,0,101108|203967|1627814|1629006|1629111
Shot Chart Detail,0022200550,172,1628973,Jalen Brunson,1610612756,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20230102,NYK,PHX,22200550172,9450,0,1,101108|203967|1627814|1629006|1629028
Shot Chart Detail,0022200550,176,203095,Evan Fournier,1610612756,New York Knicks,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20230102,NYK,PHX,22200550176,9720,0,0,101108|203967|1627814|1628969|1629028
