GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200202,498,1626164,Devin Booker,1610612748,Phoenix Suns,4,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,202,1,0,20221114,MIA,PHX,22200202498,23340,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200202,502,1626166,Cameron Payne,1610612748,Phoenix Suns,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20221114,MIA,PHX,22200202502,23600,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200202,504,1627814,Damion Lee,1610612748,Phoenix Suns,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20221114,MIA,PHX,22200202504,23670,0,1,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200202,510,1627814,Damion Lee,1610612748,Phoenix Suns,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221114,MIA,PHX,22200202510,23900,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200202,512,1628470,Torrey Craig,1610612748,Phoenix Suns,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20221114,MIA,PHX,22200202512,23970,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200202,518,1626164,Devin Booker,1610612748,Phoenix Suns,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20221114,MIA,PHX,22200202518,24290,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,529,1626166,Cameron Payne,1610612748,Phoenix Suns,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20221114,MIA,PHX,22200202529,24850,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,531,1629028,Deandre Ayton,1610612748,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20221114,MIA,PHX,22200202531,24970,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,533,1626166,Cameron Payne,1610612748,Phoenix Suns,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20221114,MIA,PHX,22200202533,25130,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,540,1626166,Cameron Payne,1610612748,Phoenix Suns,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20221114,MIA,PHX,22200202540,25570,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,560,1628470,Torrey Craig,1610612748,Phoenix Suns,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20221114,MIA,PHX,22200202560,26180,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,562,1628470,Torrey Craig,1610612748,Phoenix Suns,4,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIA,PHX,22200202562,26210,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,570,1626166,Cameron Payne,1610612748,Phoenix Suns,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221114,MIA,PHX,22200202570,26460,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,575,1628470,Torrey Craig,1610612748,Phoenix Suns,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20221114,MIA,PHX,22200202575,26580,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,583,1626164,Devin Booker,1610612748,Phoenix Suns,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20221114,MIA,PHX,22200202583,27170,0,1,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,590,1628969,Mikal Bridges,1610612748,Phoenix Suns,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,67,483,1,0,20221114,MIA,PHX,22200202590,27630,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,596,1626164,Devin Booker,1610612748,Phoenix Suns,4,1,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20221114,MIA,PHX,22200202596,27990,0,1,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,601,1626166,Cameron Payne,1610612748,Phoenix Suns,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20221114,MIA,PHX,22200202601,28340,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,610,1626166,Cameron Payne,1610612748,Phoenix Suns,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221114,MIA,PHX,22200202610,28670,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,612,1626164,Devin Booker,1610612748,Phoenix Suns,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,20221114,MIA,PHX,22200202612,28740,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200202,615,1626164,Devin Booker,1610612748,Phoenix Suns,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,118,1,0,20221114,MIA,PHX,22200202615,28790,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0022200215,7,1630625,Dalano Banton,1610612748,Toronto Raptors,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20221116,TOR,MIA,222002157,230,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,10,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20221116,TOR,MIA,2220021510,400,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,13,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,1,20221116,TOR,MIA,2220021513,770,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,20,201152,Thaddeus Young,1610612748,Toronto Raptors,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221116,TOR,MIA,2220021520,1370,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,24,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20221116,TOR,MIA,2220021524,1660,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,32,1628384,OG Anunoby,1610612748,Toronto Raptors,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20221116,TOR,MIA,2220021532,2190,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,36,201152,Thaddeus Young,1610612748,Toronto Raptors,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20221116,TOR,MIA,2220021536,2490,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,42,1630625,Dalano Banton,1610612748,Toronto Raptors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20221116,TOR,MIA,2220021542,2880,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,46,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221116,TOR,MIA,2220021546,3100,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,55,1630625,Dalano Banton,1610612748,Toronto Raptors,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20221116,TOR,MIA,2220021555,3520,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,57,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20221116,TOR,MIA,2220021557,3640,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,71,1631132,Christian Koloko,1610612748,Toronto Raptors,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221116,TOR,MIA,2220021571,3910,0,1,200768|202710|1629216|1631107|1631288
Shot Chart Detail,0022200215,77,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20221116,TOR,MIA,2220021577,4150,0,0,200768|202710|1629216|1631107|1631288
Shot Chart Detail,0022200215,82,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20221116,TOR,MIA,2220021582,4520,0,0,200768|202710|1629216|1631107|1631288
Shot Chart Detail,0022200215,84,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,0,20221116,TOR,MIA,2220021584,4710,0,0,200768|202710|203473|1629216|1631288
Shot Chart Detail,0022200215,95,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20221116,TOR,MIA,2220021595,5140,0,0,200768|202710|203473|1629216|1631288
Shot Chart Detail,0022200215,97,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20221116,TOR,MIA,2220021597,5290,0,0,200768|202710|203473|1629216|1631288
Shot Chart Detail,0022200215,100,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221116,TOR,MIA,22200215100,5330,0,0,200768|202710|203473|1629216|1631288
Shot Chart Detail,0022200215,109,1631132,Christian Koloko,1610612748,Toronto Raptors,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221116,TOR,MIA,22200215109,5610,0,1,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,112,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221116,TOR,MIA,22200215112,6010,0,0,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,114,1627823,Juancho Hernangomez,1610612748,Toronto Raptors,1,1,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221116,TOR,MIA,22200215114,6290,0,0,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,116,1628449,Chris Boucher,1610612748,Toronto Raptors,1,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,TOR,MIA,22200215116,6300,0,0,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,119,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,1,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-29,1,0,20221116,TOR,MIA,22200215119,6510,0,0,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,123,1628449,Chris Boucher,1610612748,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221116,TOR,MIA,22200215123,6760,0,0,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,127,1627832,Fred VanVleet,1610612748,Toronto Raptors,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,1,20221116,TOR,MIA,22200215127,7110,0,1,202710|203473|1628997|1629130|1629216
Shot Chart Detail,0022200215,149,1628449,Chris Boucher,1610612748,Toronto Raptors,2,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20221116,TOR,MIA,22200215149,7460,0,0,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,153,1628384,OG Anunoby,1610612748,Toronto Raptors,2,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221116,TOR,MIA,22200215153,7540,0,1,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,163,1628384,OG Anunoby,1610612748,Toronto Raptors,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221116,TOR,MIA,22200215163,8080,0,0,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,170,1630625,Dalano Banton,1610612748,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20221116,TOR,MIA,22200215170,8470,0,0,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,198,1630625,Dalano Banton,1610612748,Toronto Raptors,2,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221116,TOR,MIA,22200215198,9520,0,1,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,203,203920,Khem Birch,1610612748,Toronto Raptors,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,60,1,0,20221116,TOR,MIA,22200215203,9800,0,0,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,207,1630625,Dalano Banton,1610612748,Toronto Raptors,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20221116,TOR,MIA,22200215207,10010,0,0,203473|1628997|1629130|1629216|1629622
Shot Chart Detail,0022200215,211,1628384,OG Anunoby,1610612748,Toronto Raptors,2,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221116,TOR,MIA,22200215211,10100,0,1,200768|1628997|1629216|1629622|1631107
Shot Chart Detail,0022200215,223,203920,Khem Birch,1610612748,Toronto Raptors,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221116,TOR,MIA,22200215223,10310,0,1,200768|1628997|1629216|1629622|1631107
Shot Chart Detail,0022200215,240,1630625,Dalano Banton,1610612748,Toronto Raptors,2,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221116,TOR,MIA,22200215240,10890,0,0,200768|202710|1629216|1629622|1631107
Shot Chart Detail,0022200215,242,1627832,Fred VanVleet,1610612748,Toronto Raptors,2,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,20221116,TOR,MIA,22200215242,10960,0,1,200768|202710|1629216|1629622|1631107
Shot Chart Detail,0022200215,249,1628384,OG Anunoby,1610612748,Toronto Raptors,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20221116,TOR,MIA,22200215249,11320,0,0,200768|202710|1629216|1629622|1631107
Shot Chart Detail,0022200215,257,201152,Thaddeus Young,1610612748,Toronto Raptors,2,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20221116,TOR,MIA,22200215257,12120,0,0,200768|202710|1629216|1629622|1631107
Shot Chart Detail,0022200215,260,1628384,OG Anunoby,1610612748,Toronto Raptors,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20221116,TOR,MIA,22200215260,12440,0,0,200768|202710|1629216|1629622|1631107
Shot Chart Detail,0022200215,274,201152,Thaddeus Young,1610612748,Toronto Raptors,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20221116,TOR,MIA,22200215274,13210,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,282,1628384,OG Anunoby,1610612748,Toronto Raptors,2,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20221116,TOR,MIA,22200215282,13590,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,293,1627832,Fred VanVleet,1610612748,Toronto Raptors,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20221116,TOR,MIA,22200215293,14090,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,295,1628384,OG Anunoby,1610612748,Toronto Raptors,2,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,TOR,MIA,22200215295,14110,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,301,1627823,Juancho Hernangomez,1610612748,Toronto Raptors,2,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221116,TOR,MIA,22200215301,14350,0,0,200768|202710|1629216|1629622|1631288
Shot Chart Detail,0022200215,316,1630567,Scottie Barnes,1610612748,Toronto Raptors,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20221116,TOR,MIA,22200215316,14880,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,319,1630625,Dalano Banton,1610612748,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20221116,TOR,MIA,22200215319,15200,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,325,1630625,Dalano Banton,1610612748,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221116,TOR,MIA,22200215325,15510,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,327,1627832,Fred VanVleet,1610612748,Toronto Raptors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,1,20221116,TOR,MIA,22200215327,15560,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,334,1630625,Dalano Banton,1610612748,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20221116,TOR,MIA,22200215334,16230,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,338,1630567,Scottie Barnes,1610612748,Toronto Raptors,3,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20221116,TOR,MIA,22200215338,16440,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,343,201152,Thaddeus Young,1610612748,Toronto Raptors,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221116,TOR,MIA,22200215343,16780,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,355,1628384,OG Anunoby,1610612748,Toronto Raptors,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20221116,TOR,MIA,22200215355,17430,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,362,1630567,Scottie Barnes,1610612748,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221116,TOR,MIA,22200215362,17510,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,364,201152,Thaddeus Young,1610612748,Toronto Raptors,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221116,TOR,MIA,22200215364,17570,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,366,1627832,Fred VanVleet,1610612748,Toronto Raptors,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20221116,TOR,MIA,22200215366,17770,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,368,1628384,OG Anunoby,1610612748,Toronto Raptors,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221116,TOR,MIA,22200215368,17820,0,1,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,372,201152,Thaddeus Young,1610612748,Toronto Raptors,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20221116,TOR,MIA,22200215372,18160,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,378,1627832,Fred VanVleet,1610612748,Toronto Raptors,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,1,20221116,TOR,MIA,22200215378,18510,0,0,200768|202710|1628997|1629622|1631107
Shot Chart Detail,0022200215,392,1627832,Fred VanVleet,1610612748,Toronto Raptors,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20221116,TOR,MIA,22200215392,18990,0,0,202710|1629216|1629622|1631107|1631288
Shot Chart Detail,0022200215,397,1627832,Fred VanVleet,1610612748,Toronto Raptors,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,279,1,0,20221116,TOR,MIA,22200215397,19130,0,0,202710|1629216|1629622|1631107|1631288
Shot Chart Detail,0022200215,410,1628384,OG Anunoby,1610612748,Toronto Raptors,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20221116,TOR,MIA,22200215410,19410,0,1,202710|203473|1629216|1629622|1631288
