GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200365,260,1628973,Jalen Brunson,1610612737,New York Knicks,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221207,NYK,ATL,22200365260,12560,0,0,203200|203991|1629027|1630168|1631100
Shot Chart Detail,0022200365,265,1629656,Quentin Grimes,1610612737,New York Knicks,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221207,NYK,ATL,22200365265,12710,0,1,203200|203991|1629027|1630168|1631100
Shot Chart Detail,0022200365,272,1628973,Jalen Brunson,1610612737,New York Knicks,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20221207,NYK,ATL,22200365272,13200,0,1,203200|203991|1629027|1630168|1631100
Shot Chart Detail,0022200365,282,203944,Julius Randle,1610612737,New York Knicks,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221207,NYK,ATL,22200365282,13550,0,0,203200|203991|1629027|1630168|1631100
Shot Chart Detail,0022200365,287,1629628,RJ Barrett,1610612737,New York Knicks,2,1,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20221207,NYK,ATL,22200365287,13620,0,0,203200|1629027|1629633|1630168|1631100
Shot Chart Detail,0022200365,292,203944,Julius Randle,1610612737,New York Knicks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20221207,NYK,ATL,22200365292,13970,0,0,203200|1629027|1629633|1630168|1631100
Shot Chart Detail,0022200365,294,1629011,Mitchell Robinson,1610612737,New York Knicks,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365294,13990,0,0,203200|1629027|1629633|1630168|1631100
Shot Chart Detail,0022200365,296,1629656,Quentin Grimes,1610612737,New York Knicks,2,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221207,NYK,ATL,22200365296,14260,0,1,203200|1629027|1629633|1630168|1631100
Shot Chart Detail,0022200365,318,1628973,Jalen Brunson,1610612737,New York Knicks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20221207,NYK,ATL,22200365318,14540,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,325,203944,Julius Randle,1610612737,New York Knicks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20221207,NYK,ATL,22200365325,14690,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,327,1629628,RJ Barrett,1610612737,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20221207,NYK,ATL,22200365327,14770,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,339,1628973,Jalen Brunson,1610612737,New York Knicks,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20221207,NYK,ATL,22200365339,15370,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,346,1628973,Jalen Brunson,1610612737,New York Knicks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20221207,NYK,ATL,22200365346,15640,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,349,203944,Julius Randle,1610612737,New York Knicks,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221207,NYK,ATL,22200365349,15960,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,355,1629656,Quentin Grimes,1610612737,New York Knicks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20221207,NYK,ATL,22200365355,16230,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,359,1629656,Quentin Grimes,1610612737,New York Knicks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20221207,NYK,ATL,22200365359,16420,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,367,1628973,Jalen Brunson,1610612737,New York Knicks,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20221207,NYK,ATL,22200365367,16690,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200365,384,1628973,Jalen Brunson,1610612737,New York Knicks,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20221207,NYK,ATL,22200365384,17310,0,0,203991|1628988|1629027|1630249|1631100
Shot Chart Detail,0022200365,397,1628973,Jalen Brunson,1610612737,New York Knicks,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20221207,NYK,ATL,22200365397,18030,0,0,203991|1628988|1629027|1630249|1631100
Shot Chart Detail,0022200365,399,203944,Julius Randle,1610612737,New York Knicks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20221207,NYK,ATL,22200365399,18060,0,1,203991|1628988|1629027|1630249|1631100
Shot Chart Detail,0022200365,405,1629628,RJ Barrett,1610612737,New York Knicks,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20221207,NYK,ATL,22200365405,18400,0,0,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,420,1630540,Miles McBride,1610612737,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20221207,NYK,ATL,22200365420,18740,0,0,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,422,1630193,Immanuel Quickley,1610612737,New York Knicks,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20221207,NYK,ATL,22200365422,18810,0,1,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,434,203944,Julius Randle,1610612737,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20221207,NYK,ATL,22200365434,19250,0,0,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,443,1629628,RJ Barrett,1610612737,New York Knicks,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20221207,NYK,ATL,22200365443,19670,0,0,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,447,1629628,RJ Barrett,1610612737,New York Knicks,3,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20221207,NYK,ATL,22200365447,19800,0,1,203991|203992|1629027|1630168|1631100
Shot Chart Detail,0022200365,451,203944,Julius Randle,1610612737,New York Knicks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221207,NYK,ATL,22200365451,20020,0,1,203200|203992|1629027|1629633|1630168
Shot Chart Detail,0022200365,462,203944,Julius Randle,1610612737,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221207,NYK,ATL,22200365462,20330,0,1,203200|203992|1629027|1629633|1630168
Shot Chart Detail,0022200365,465,203944,Julius Randle,1610612737,New York Knicks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20221207,NYK,ATL,22200365465,20650,0,1,203200|203992|1629027|1629633|1630168
Shot Chart Detail,0022200365,469,203944,Julius Randle,1610612737,New York Knicks,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20221207,NYK,ATL,22200365469,21020,0,0,203200|203992|1629027|1629633|1630168
Shot Chart Detail,0022200365,473,1628392,Isaiah Hartenstein,1610612737,New York Knicks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20221207,NYK,ATL,22200365473,21290,0,0,203200|203992|1629027|1629633|1630168
Shot Chart Detail,0022200365,489,1629628,RJ Barrett,1610612737,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,0,20221207,NYK,ATL,22200365489,21600,0,0,203200|203992|1628988|1629633|1630168
Shot Chart Detail,0022200365,498,1629628,RJ Barrett,1610612737,New York Knicks,4,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20221207,NYK,ATL,22200365498,22010,0,0,203200|203992|1628988|1629633|1630168
Shot Chart Detail,0022200365,512,1628392,Isaiah Hartenstein,1610612737,New York Knicks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221207,NYK,ATL,22200365512,22600,0,0,203200|203992|1628988|1629633|1630168
Shot Chart Detail,0022200365,516,1629656,Quentin Grimes,1610612737,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221207,NYK,ATL,22200365516,22800,0,1,203200|203992|1628988|1629633|1630168
Shot Chart Detail,0022200365,526,1630540,Miles McBride,1610612737,New York Knicks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221207,NYK,ATL,22200365526,23420,0,1,203200|203992|1628988|1629633|1630168
Shot Chart Detail,0022200365,542,1630193,Immanuel Quickley,1610612737,New York Knicks,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,20221207,NYK,ATL,22200365542,23900,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,544,1628392,Isaiah Hartenstein,1610612737,New York Knicks,4,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365544,23920,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,552,203944,Julius Randle,1610612737,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20221207,NYK,ATL,22200365552,24160,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,556,1630193,Immanuel Quickley,1610612737,New York Knicks,4,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20221207,NYK,ATL,22200365556,24420,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,558,1629011,Mitchell Robinson,1610612737,New York Knicks,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365558,24440,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,561,1630540,Miles McBride,1610612737,New York Knicks,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20221207,NYK,ATL,22200365561,24770,0,0,203200|203992|1628988|1630168|1630552
Shot Chart Detail,0022200365,583,1629656,Quentin Grimes,1610612737,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20221207,NYK,ATL,22200365583,25430,0,1,203200|1626163|1628988|1630249|1631100
Shot Chart Detail,0022200365,587,1628973,Jalen Brunson,1610612737,New York Knicks,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20221207,NYK,ATL,22200365587,25710,0,0,203200|1626163|1628988|1630249|1631100
Shot Chart Detail,0022200365,596,1630579,Jericho Sims,1610612737,New York Knicks,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221207,NYK,ATL,22200365596,25940,0,1,203200|1626163|1628988|1630249|1631100
Shot Chart Detail,0022200365,600,1629656,Quentin Grimes,1610612737,New York Knicks,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-4,1,0,20221207,NYK,ATL,22200365600,26340,0,0,203200|1626163|1628988|1630249|1631100
Shot Chart Detail,0022200365,623,1630579,Jericho Sims,1610612737,New York Knicks,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20221207,NYK,ATL,22200365623,27350,0,1,203200|1626163|1628988|1629633|1630249
Shot Chart Detail,0022200365,634,1629004,Svi Mykhailiuk,1610612737,New York Knicks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20221207,NYK,ATL,22200365634,27930,0,1,203200|1626163|1628988|1629633|1630249
Shot Chart Detail,0022200365,638,1630193,Immanuel Quickley,1610612737,New York Knicks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221207,NYK,ATL,22200365638,28120,0,0,203200|1626163|1628988|1629633|1630249
Shot Chart Detail,0022200380,9,1627732,Ben Simmons,1610612737,Brooklyn Nets,1,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,BKN,ATL,222003809,180,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,11,202681,Kyrie Irving,1610612737,Brooklyn Nets,1,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20221209,BKN,ATL,2220038011,500,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,17,1627732,Ben Simmons,1610612737,Brooklyn Nets,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221209,BKN,ATL,2220038017,690,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,24,203925,Joe Harris,1610612737,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,BKN,ATL,2220038024,980,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,26,1627732,Ben Simmons,1610612737,Brooklyn Nets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221209,BKN,ATL,2220038026,1000,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,32,201142,Kevin Durant,1610612737,Brooklyn Nets,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20221209,BKN,ATL,2220038032,1330,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,44,201142,Kevin Durant,1610612737,Brooklyn Nets,1,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20221209,BKN,ATL,2220038044,1930,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,48,203925,Joe Harris,1610612737,Brooklyn Nets,1,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221209,BKN,ATL,2220038048,1980,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,51,203925,Joe Harris,1610612737,Brooklyn Nets,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221209,BKN,ATL,2220038051,2180,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,55,201142,Kevin Durant,1610612737,Brooklyn Nets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20221209,BKN,ATL,2220038055,2430,0,0,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,59,201142,Kevin Durant,1610612737,Brooklyn Nets,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20221209,BKN,ATL,2220038059,2650,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,68,201142,Kevin Durant,1610612737,Brooklyn Nets,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20221209,BKN,ATL,2220038068,3190,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,74,201142,Kevin Durant,1610612737,Brooklyn Nets,1,5,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221209,BKN,ATL,2220038074,3620,0,1,203991|1628988|1629027|1630552|1631100
Shot Chart Detail,0022200380,90,201142,Kevin Durant,1610612737,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20221209,BKN,ATL,2220038090,3950,0,1,203991|203992|1629027|1630235|1630552
Shot Chart Detail,0022200380,94,201142,Kevin Durant,1610612737,Brooklyn Nets,1,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20221209,BKN,ATL,2220038094,4130,0,0,203991|203992|1629027|1630235|1630552
Shot Chart Detail,0022200380,98,1626220,Royce O'Neale,1610612737,Brooklyn Nets,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20221209,BKN,ATL,2220038098,4420,0,1,203991|203992|1629027|1630235|1630552
Shot Chart Detail,0022200380,119,202681,Kyrie Irving,1610612737,Brooklyn Nets,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20221209,BKN,ATL,22200380119,5560,0,0,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,135,1628410,Edmond Sumner,1610612737,Brooklyn Nets,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221209,BKN,ATL,22200380135,6000,0,0,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,139,201142,Kevin Durant,1610612737,Brooklyn Nets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221209,BKN,ATL,22200380139,6240,0,0,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,144,201142,Kevin Durant,1610612737,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221209,BKN,ATL,22200380144,6530,0,1,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,150,201142,Kevin Durant,1610612737,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20221209,BKN,ATL,22200380150,6770,0,0,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,153,203925,Joe Harris,1610612737,Brooklyn Nets,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221209,BKN,ATL,22200380153,6940,0,1,203992|1629027|1629633|1630168|1630235
Shot Chart Detail,0022200380,172,203552,Seth Curry,1610612737,Brooklyn Nets,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20221209,BKN,ATL,22200380172,7420,0,1,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,177,203933,T.J. Warren,1610612737,Brooklyn Nets,2,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20221209,BKN,ATL,22200380177,7800,0,0,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,180,203552,Seth Curry,1610612737,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20221209,BKN,ATL,22200380180,8060,0,1,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,187,203552,Seth Curry,1610612737,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20221209,BKN,ATL,22200380187,8320,0,0,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,191,202681,Kyrie Irving,1610612737,Brooklyn Nets,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20221209,BKN,ATL,22200380191,8540,0,0,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,205,203933,T.J. Warren,1610612737,Brooklyn Nets,2,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20221209,BKN,ATL,22200380205,9230,0,1,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,217,202681,Kyrie Irving,1610612737,Brooklyn Nets,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20221209,BKN,ATL,22200380217,9900,0,0,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,220,203552,Seth Curry,1610612737,Brooklyn Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20221209,BKN,ATL,22200380220,9960,0,0,203200|203992|1630168|1630235|1631100
Shot Chart Detail,0022200380,222,202681,Kyrie Irving,1610612737,Brooklyn Nets,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380222,9960,0,0,203200|203992|1630168|1630235|1631100
