GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200253,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221121,NOP,GSW,22200253337,14550,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221121,NOP,GSW,22200253347,14810,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22200253,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20221121,NOP,GSW,22200253366,15920,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221121,NOP,GSW,22200253371,16280,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,373,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253373,16330,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20221121,NOP,GSW,22200253386,17040,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22200253,394,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221121,NOP,GSW,22200253394,17330,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,NOP,GSW,22200253401,17530,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22200253,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20221121,NOP,GSW,22200253403,17830,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22200253,407,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20221121,NOP,GSW,22200253407,18130,0,203468|1626204|1627742|1629627|1630529,0
Shot Chart Detail,22200253,412,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221121,NOP,GSW,22200253412,18540,0,203468|1626204|1627742|1629627|1630529,1
Shot Chart Detail,22200253,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20221121,NOP,GSW,22200253416,18840,0,203468|1626204|1627742|1629627|1630529,0
Shot Chart Detail,22200253,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20221121,NOP,GSW,22200253427,18930,0,1626204|1627742|1628984|1629627|1630529,1
Shot Chart Detail,22200253,438,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20221121,NOP,GSW,22200253438,19260,0,1626204|1627742|1628984|1630230|1630529,1
Shot Chart Detail,22200253,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20221121,NOP,GSW,22200253450,19700,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,454,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20221121,NOP,GSW,22200253454,19920,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,462,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221121,NOP,GSW,22200253462,20180,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,467,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221121,NOP,GSW,22200253467,20400,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20221121,NOP,GSW,22200253471,20540,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20221121,NOP,GSW,22200253479,20860,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,482,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20221121,NOP,GSW,22200253482,21080,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,489,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,0,20221121,NOP,GSW,22200253489,21480,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200253,502,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20221121,NOP,GSW,22200253502,21880,0,202685|1628984|1630230|1630631|1630700,1
Shot Chart Detail,22200253,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221121,NOP,GSW,22200253507,22110,0,202685|1628984|1630230|1630631|1630700,0
Shot Chart Detail,22200253,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221121,NOP,GSW,22200253512,22570,0,202685|1628984|1630230|1630631|1630700,1
Shot Chart Detail,22200253,516,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20221121,NOP,GSW,22200253516,22960,0,202685|1628984|1630230|1630631|1630700,1
Shot Chart Detail,22200253,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20221121,NOP,GSW,22200253520,23210,0,202685|1628984|1630230|1630631|1630700,0
Shot Chart Detail,22200253,522,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253522,23290,0,202685|1628984|1630230|1630631|1630700,0
Shot Chart Detail,22200253,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221121,NOP,GSW,22200253524,23570,0,202685|1628984|1630230|1630631|1630700,0
Shot Chart Detail,22200253,532,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20221121,NOP,GSW,22200253532,24180,0,202685|1628984|1630230|1630631|1630700,1
Shot Chart Detail,22200253,536,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20221121,NOP,GSW,22200253536,24380,0,202066|1626195|1628984|1629637|1630700,1
Shot Chart Detail,22200253,550,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20221121,NOP,GSW,22200253550,24620,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,553,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20221121,NOP,GSW,22200253553,24700,0,202066|1626195|1628984|1629637|1630700,1
Shot Chart Detail,22200253,557,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20221121,NOP,GSW,22200253557,25050,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,561,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221121,NOP,GSW,22200253561,25210,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,563,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221121,NOP,GSW,22200253563,25500,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,567,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,0,20221121,NOP,GSW,22200253567,25710,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,572,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20221121,NOP,GSW,22200253572,25910,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20221121,NOP,GSW,22200253576,26150,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,593,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20221121,NOP,GSW,22200253593,26750,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,597,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221121,NOP,GSW,22200253597,26970,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,604,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20221121,NOP,GSW,22200253604,27480,0,202066|1626195|1628984|1629637|1630700,1
Shot Chart Detail,22200253,607,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20221121,NOP,GSW,22200253607,27770,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,609,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253609,27820,0,202066|1626195|1628984|1629637|1630700,0
Shot Chart Detail,22200253,625,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20221121,NOP,GSW,22200253625,28430,0,202066|1626195|1628984|1629637|1630700,1
Shot Chart Detail,22200269,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221123,SAS,NOP,222002699,240,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,0,20221123,SAS,NOP,2220026911,320,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,15,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221123,SAS,NOP,2220026915,740,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20221123,SAS,NOP,2220026919,960,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,23,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221123,SAS,NOP,2220026923,1220,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20221123,SAS,NOP,2220026939,1930,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221123,SAS,NOP,2220026951,2370,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,55,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20221123,SAS,NOP,2220026955,2650,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221123,SAS,NOP,2220026963,3090,0,202685|1627742|1629627|1630529|1630631,1
Shot Chart Detail,22200269,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221123,SAS,NOP,2220026971,3360,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20221123,SAS,NOP,2220026975,3620,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221123,SAS,NOP,2220026979,3810,0,202685|1627742|1629627|1630529|1630631,0
Shot Chart Detail,22200269,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20221123,SAS,NOP,2220026997,4410,0,1626204|1627742|1628984|1630230|1630529,1
Shot Chart Detail,22200269,101,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221123,SAS,NOP,22200269101,4770,0,1626204|1627742|1628984|1630230|1630529,0
Shot Chart Detail,22200269,104,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20221123,SAS,NOP,22200269104,5100,0,1626204|1627742|1628984|1630230|1630529,1
Shot Chart Detail,22200269,119,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20221123,SAS,NOP,22200269119,5590,0,1626204|1627742|1628984|1630230|1630700,0
Shot Chart Detail,22200269,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20221123,SAS,NOP,22200269126,5980,0,1626204|1627742|1628984|1630230|1630700,1
Shot Chart Detail,22200269,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20221123,SAS,NOP,22200269142,6530,0,1626204|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,152,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20221123,SAS,NOP,22200269152,6710,0,202685|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-141,384,1,0,20221123,SAS,NOP,22200269164,7200,0,202685|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221123,SAS,NOP,22200269173,7350,0,202685|1628984|1629627|1630230|1630700,1
Shot Chart Detail,22200269,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20221123,SAS,NOP,22200269184,7730,0,202685|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,191,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20221123,SAS,NOP,22200269191,8060,0,202685|1628984|1629627|1630230|1630700,1
Shot Chart Detail,22200269,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221123,SAS,NOP,22200269206,8690,0,202685|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20221123,SAS,NOP,22200269215,9060,0,202685|1628984|1629627|1630230|1630700,0
Shot Chart Detail,22200269,228,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221123,SAS,NOP,22200269228,9460,0,202685|1627742|1628984|1630230|1630631,1
Shot Chart Detail,22200269,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221123,SAS,NOP,22200269231,9750,0,202685|1627742|1628984|1630230|1630631,0
Shot Chart Detail,22200269,243,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20221123,SAS,NOP,22200269243,9990,0,202685|1627742|1628984|1630529|1630631,0
Shot Chart Detail,22200269,252,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20221123,SAS,NOP,22200269252,10490,0,202685|1627742|1628984|1630529|1630631,1
Shot Chart Detail,22200269,256,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20221123,SAS,NOP,22200269256,10760,0,202685|1627742|1628984|1630529|1630631,1
Shot Chart Detail,22200269,273,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20221123,SAS,NOP,22200269273,11400,0,1626204|1627742|1628984|1630631|1630700,1
Shot Chart Detail,22200269,277,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20221123,SAS,NOP,22200269277,11620,0,1626204|1627742|1628984|1630631|1630700,1
Shot Chart Detail,22200269,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20221123,SAS,NOP,22200269281,11940,0,1626204|1627742|1628984|1630631|1630700,0
Shot Chart Detail,22200269,283,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221123,SAS,NOP,22200269283,12070,0,1626204|1627742|1628984|1630631|1630700,1
