GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200420,624,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20221214,SAS,POR,22200420624,27040,0,1626159|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200420,627,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20221214,SAS,POR,22200420627,27480,0,1626159|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200420,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20221214,SAS,POR,22200420632,27770,0,1626159|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200420,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20221214,SAS,POR,22200420641,28280,0,1626159|1630553|1630570|1631101|1631133,1
Shot Chart Detail,22200420,644,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221214,SAS,POR,22200420644,28520,0,1626159|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,1,20221216,DAL,POR,222004367,140,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200436,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20221216,DAL,POR,2220043611,500,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20221216,DAL,POR,2220043615,790,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221216,DAL,POR,2220043617,1050,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20221216,DAL,POR,2220043621,1150,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200436,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20221216,DAL,POR,2220043632,1680,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20221216,DAL,POR,2220043635,1940,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,37,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221216,DAL,POR,2220043637,1960,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20221216,DAL,POR,2220043642,2270,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200436,45,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20221216,DAL,POR,2220043645,2550,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20221216,DAL,POR,2220043652,2990,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221216,DAL,POR,2220043658,3570,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200436,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20221216,DAL,POR,2220043673,3850,0,203081|203994|1626159|1628404|1631101,1
Shot Chart Detail,22200436,80,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20221216,DAL,POR,2220043680,4140,0,203081|203994|1626159|1628404|1631101,0
Shot Chart Detail,22200436,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20221216,DAL,POR,2220043684,4350,0,203081|203994|1626159|1628404|1631101,0
Shot Chart Detail,22200436,94,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221216,DAL,POR,2220043694,4630,0,203081|203994|1626159|1628404|1631101,0
Shot Chart Detail,22200436,97,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221216,DAL,POR,2220043697,4880,0,203081|203994|1626159|1628404|1631101,1
Shot Chart Detail,22200436,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,84,1,1,20221216,DAL,POR,22200436104,5280,0,203081|203994|1626159|1628404|1631101,0
Shot Chart Detail,22200436,107,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20221216,DAL,POR,22200436107,5510,0,203081|203994|1626159|1628404|1631101,0
Shot Chart Detail,22200436,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20221216,DAL,POR,22200436123,5980,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20221216,DAL,POR,22200436128,6170,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,133,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20221216,DAL,POR,22200436133,6450,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,139,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20221216,DAL,POR,22200436139,6870,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,188,554,1,0,20221216,DAL,POR,22200436144,7200,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,155,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,1,20221216,DAL,POR,22200436155,7690,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,160,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,0,20221216,DAL,POR,22200436160,8080,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,167,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20221216,DAL,POR,22200436167,8470,0,203924|1626159|1629014|1629234|1631101,0
Shot Chart Detail,22200436,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20221216,DAL,POR,22200436177,8820,0,203081|203924|203994|1626159|1631101,0
Shot Chart Detail,22200436,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221216,DAL,POR,22200436197,9620,0,203081|203994|1626159|1630570|1631101,0
Shot Chart Detail,22200436,200,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221216,DAL,POR,22200436200,9970,0,203081|203994|1626159|1630570|1631101,0
Shot Chart Detail,22200436,202,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20221216,DAL,POR,22200436202,10010,0,203081|203994|1626159|1630570|1631101,0
Shot Chart Detail,22200436,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221216,DAL,POR,22200436212,10240,0,203081|203994|1628404|1629014|1630570,0
Shot Chart Detail,22200436,222,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20221216,DAL,POR,22200436222,10680,0,203081|203994|1628404|1629014|1630570,1
Shot Chart Detail,22200436,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20221216,DAL,POR,22200436226,11070,0,203081|203994|1628404|1629014|1630570,0
Shot Chart Detail,22200436,230,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221216,DAL,POR,22200436230,11270,0,203081|203994|1628404|1629014|1630570,1
Shot Chart Detail,22200436,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20221216,DAL,POR,22200436241,11670,0,203081|203994|1628404|1629014|1630570,0
Shot Chart Detail,22200436,243,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221216,DAL,POR,22200436243,11690,0,203081|203994|1628404|1629014|1630570,0
Shot Chart Detail,22200436,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221216,DAL,POR,22200436250,12010,0,203081|203994|1628404|1629014|1630570,1
Shot Chart Detail,22200436,263,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221216,DAL,POR,22200436263,12420,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20221216,DAL,POR,22200436266,12820,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,274,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20221216,DAL,POR,22200436274,13100,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200436,338,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221216,DAL,POR,22200436338,14710,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20221216,DAL,POR,22200436346,15270,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20221216,DAL,POR,22200436361,15700,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221216,DAL,POR,22200436387,15920,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,367,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221216,DAL,POR,22200436367,15960,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20221216,DAL,POR,22200436369,16290,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221216,DAL,POR,22200436371,16450,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221216,DAL,POR,22200436375,16620,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221216,DAL,POR,22200436377,16640,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200436,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20221216,DAL,POR,22200436390,16870,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200436,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20221216,DAL,POR,22200436399,17520,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200436,412,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20221216,DAL,POR,22200436412,17790,0,1626159|1629234|1630553|1630570|1631101,1
Shot Chart Detail,22200436,415,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20221216,DAL,POR,22200436415,18240,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,423,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20221216,DAL,POR,22200436423,18820,0,1626159|1629234|1630553|1630570|1631101,1
Shot Chart Detail,22200436,426,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221216,DAL,POR,22200436426,19030,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,428,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,DAL,POR,22200436428,19040,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,440,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221216,DAL,POR,22200436440,19670,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,444,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221216,DAL,POR,22200436444,19940,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,448,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20221216,DAL,POR,22200436448,20140,0,1626159|1629234|1630553|1630570|1631101,1
Shot Chart Detail,22200436,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221216,DAL,POR,22200436460,20700,0,1626159|1629234|1630553|1630570|1631101,1
Shot Chart Detail,22200436,464,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20221216,DAL,POR,22200436464,21140,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,467,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20221216,DAL,POR,22200436467,21470,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,469,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DAL,POR,22200436469,21480,0,1626159|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200436,484,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20221216,DAL,POR,22200436484,21660,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,490,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20221216,DAL,POR,22200436490,21970,0,1630535|1630553|1630570|1631101|1631133,1
Shot Chart Detail,22200436,493,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20221216,DAL,POR,22200436493,22430,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,506,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20221216,DAL,POR,22200436506,23260,0,1630535|1630553|1630570|1631101|1631133,1
Shot Chart Detail,22200436,512,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221216,DAL,POR,22200436512,23560,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,518,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221216,DAL,POR,22200436518,23860,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20221216,DAL,POR,22200436526,24220,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,530,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221216,DAL,POR,22200436530,24640,0,1630535|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22200436,545,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20221216,DAL,POR,22200436545,25040,0,1630535|1630553|1630570|1631101|1631133,0
