GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200158,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20221107,LAC,CLE,222001589,390,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20221107,LAC,CLE,2220015812,650,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,21,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20221107,LAC,CLE,2220015821,1080,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20221107,LAC,CLE,2220015824,1450,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221107,LAC,CLE,2220015827,1770,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,30,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20221107,LAC,CLE,2220015830,2000,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,32,202331,Paul George,1610612746,LA Clippers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20221107,LAC,CLE,2220015832,2110,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,40,202331,Paul George,1610612746,LA Clippers,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20221107,LAC,CLE,2220015840,2500,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20221107,LAC,CLE,2220015844,2740,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,61,202704,Reggie Jackson,1610612746,LA Clippers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20221107,LAC,CLE,2220015861,3570,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,65,202331,Paul George,1610612746,LA Clippers,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20221107,LAC,CLE,2220015865,3830,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,68,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20221107,LAC,CLE,2220015868,4210,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,72,202704,Reggie Jackson,1610612746,LA Clippers,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20221107,LAC,CLE,2220015872,4540,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,76,202331,Paul George,1610612746,LA Clippers,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221107,LAC,CLE,2220015876,4910,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,583,1628379,Luke Kennard,1610612746,LA Clippers,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,136,497,1,0,20221107,LAC,CLE,22200158583,5600,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200158,97,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20221107,LAC,CLE,2220015897,5940,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200158,100,202331,Paul George,1610612746,LA Clippers,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221107,LAC,CLE,22200158100,6170,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200158,104,1628379,Luke Kennard,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20221107,LAC,CLE,22200158104,6340,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200158,108,1628379,Luke Kennard,1610612746,LA Clippers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20221107,LAC,CLE,22200158108,6640,0,202331|202694|1626181|1627826|1628379,1
Shot Chart Detail,22200158,121,201587,Nicolas Batum,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20221107,LAC,CLE,22200158121,6880,0,201587|202331|202694|1626181|1628379,1
Shot Chart Detail,22200158,124,202331,Paul George,1610612746,LA Clippers,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,216,1,1,20221107,LAC,CLE,22200158124,7160,0,201587|202331|202694|1626181|1628379,0
Shot Chart Detail,22200158,137,1629611,Terance Mann,1610612746,LA Clippers,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221107,LAC,CLE,22200158137,7340,0,201587|203496|1626181|1628379|1629611,0
Shot Chart Detail,22200158,142,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20221107,LAC,CLE,22200158142,7660,0,201587|203496|1626181|1628379|1629611,0
Shot Chart Detail,22200158,146,1626181,Norman Powell,1610612746,LA Clippers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221107,LAC,CLE,22200158146,7980,0,201587|203496|1626181|1628379|1629611,0
Shot Chart Detail,22200158,149,1628379,Luke Kennard,1610612746,LA Clippers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20221107,LAC,CLE,22200158149,8320,0,201587|203496|1626181|1628379|1629611,1
Shot Chart Detail,22200158,154,1629611,Terance Mann,1610612746,LA Clippers,2,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221107,LAC,CLE,22200158154,8650,0,201587|203496|1626181|1628379|1629611,0
Shot Chart Detail,22200158,162,1629611,Terance Mann,1610612746,LA Clippers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221107,LAC,CLE,22200158162,8900,0,201587|203496|1626181|1628379|1629611,1
Shot Chart Detail,22200158,167,203496,Robert Covington,1610612746,LA Clippers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20221107,LAC,CLE,22200158167,9240,0,201587|203496|1626181|1628379|1629611,1
Shot Chart Detail,22200158,175,201587,Nicolas Batum,1610612746,LA Clippers,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20221107,LAC,CLE,22200158175,9620,0,201587|203496|1626181|1628379|1629611,0
Shot Chart Detail,22200158,217,202331,Paul George,1610612746,LA Clippers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20221107,LAC,CLE,22200158217,11090,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,220,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20221107,LAC,CLE,22200158220,11440,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,227,202331,Paul George,1610612746,LA Clippers,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20221107,LAC,CLE,22200158227,11840,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,231,202704,Reggie Jackson,1610612746,LA Clippers,2,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20221107,LAC,CLE,22200158231,12120,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,236,202331,Paul George,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20221107,LAC,CLE,22200158236,12440,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,238,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,LAC,CLE,22200158238,12500,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,241,202704,Reggie Jackson,1610612746,LA Clippers,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221107,LAC,CLE,22200158241,12820,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,252,1629611,Terance Mann,1610612746,LA Clippers,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20221107,LAC,CLE,22200158252,13020,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,257,202331,Paul George,1610612746,LA Clippers,2,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20221107,LAC,CLE,22200158257,13170,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,259,202704,Reggie Jackson,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221107,LAC,CLE,22200158259,13220,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,268,202331,Paul George,1610612746,LA Clippers,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,1,20221107,LAC,CLE,22200158268,13390,0,201587|202331|202694|1627826|1629611,0
Shot Chart Detail,22200158,275,202331,Paul George,1610612746,LA Clippers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20221107,LAC,CLE,22200158275,13800,0,201587|202331|202694|1627826|1629611,0
Shot Chart Detail,22200158,277,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221107,LAC,CLE,22200158277,14050,0,201587|202331|202694|1627826|1629611,1
Shot Chart Detail,22200158,281,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20221107,LAC,CLE,22200158281,14390,0,201587|202331|202694|1627826|1629611,1
Shot Chart Detail,22200158,288,1629611,Terance Mann,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20221107,LAC,CLE,22200158288,14580,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,293,202704,Reggie Jackson,1610612746,LA Clippers,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20221107,LAC,CLE,22200158293,15100,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,297,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221107,LAC,CLE,22200158297,15250,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,308,202331,Paul George,1610612746,LA Clippers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221107,LAC,CLE,22200158308,15660,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,311,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20221107,LAC,CLE,22200158311,15970,0,202331|202694|202704|1627826|1629611,1
Shot Chart Detail,22200158,317,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20221107,LAC,CLE,22200158317,16380,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,320,1629611,Terance Mann,1610612746,LA Clippers,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20221107,LAC,CLE,22200158320,16800,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,324,202704,Reggie Jackson,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,260,1,1,20221107,LAC,CLE,22200158324,17220,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221107,LAC,CLE,22200158326,17590,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,331,202331,Paul George,1610612746,LA Clippers,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20221107,LAC,CLE,22200158331,17740,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,338,202331,Paul George,1610612746,LA Clippers,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20221107,LAC,CLE,22200158338,18100,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,348,202331,Paul George,1610612746,LA Clippers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221107,LAC,CLE,22200158348,18560,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,354,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20221107,LAC,CLE,22200158354,18890,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,359,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221107,LAC,CLE,22200158359,19100,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,363,202704,Reggie Jackson,1610612746,LA Clippers,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20221107,LAC,CLE,22200158363,19400,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,366,1629611,Terance Mann,1610612746,LA Clippers,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221107,LAC,CLE,22200158366,19720,0,202331|202694|202704|1627826|1629611,0
Shot Chart Detail,22200158,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20221107,LAC,CLE,22200158382,20000,0,201587|202331|202694|202704|1626181,1
Shot Chart Detail,22200158,386,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20221107,LAC,CLE,22200158386,20600,0,201587|202331|202694|202704|1626181,1
Shot Chart Detail,22200158,390,202331,Paul George,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20221107,LAC,CLE,22200158390,20920,0,201587|202331|202694|202704|1626181,0
Shot Chart Detail,22200158,400,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20221107,LAC,CLE,22200158400,21370,0,201587|202331|202694|202704|1626181,0
Shot Chart Detail,22200158,417,203496,Robert Covington,1610612746,LA Clippers,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20221107,LAC,CLE,22200158417,21900,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200158,421,1626181,Norman Powell,1610612746,LA Clippers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20221107,LAC,CLE,22200158421,22100,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200158,426,202331,Paul George,1610612746,LA Clippers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20221107,LAC,CLE,22200158426,22360,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200158,440,201587,Nicolas Batum,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20221107,LAC,CLE,22200158440,22720,0,201587|203496|1626181|1627826|1628379,0
Shot Chart Detail,22200158,453,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20221107,LAC,CLE,22200158453,23300,0,201587|202704|1626181|1627826|1628379,0
Shot Chart Detail,22200158,457,1626181,Norman Powell,1610612746,LA Clippers,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221107,LAC,CLE,22200158457,23540,0,201587|202704|1626181|1627826|1628379,1
Shot Chart Detail,22200158,463,201587,Nicolas Batum,1610612746,LA Clippers,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,20221107,LAC,CLE,22200158463,24050,0,201587|202704|1626181|1627826|1628379,0
Shot Chart Detail,22200158,467,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20221107,LAC,CLE,22200158467,24410,0,201587|202704|1626181|1627826|1628379,0
Shot Chart Detail,22200158,481,202704,Reggie Jackson,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221107,LAC,CLE,22200158481,24740,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,483,202331,Paul George,1610612746,LA Clippers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20221107,LAC,CLE,22200158483,25050,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200158,497,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221107,LAC,CLE,22200158497,25630,0,202331|202694|202704|1626181|1629611,0
Shot Chart Detail,22200158,524,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20221107,LAC,CLE,22200158524,26510,0,202331|202694|202704|1626181|1629611,0
Shot Chart Detail,22200158,528,202704,Reggie Jackson,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,0,20221107,LAC,CLE,22200158528,26840,0,202331|202694|202704|1626181|1629611,0
Shot Chart Detail,22200158,552,1629611,Terance Mann,1610612746,LA Clippers,4,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221107,LAC,CLE,22200158552,27790,0,202331|202694|202704|1626181|1629611,0
Shot Chart Detail,22200158,563,1626181,Norman Powell,1610612746,LA Clippers,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221107,LAC,CLE,22200158563,28170,0,202331|202694|202704|1626181|1629611,1
Shot Chart Detail,22200158,577,202331,Paul George,1610612746,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221107,LAC,CLE,22200158577,28430,0,201587|202331|202694|202704|1629611,1
Shot Chart Detail,22200170,9,202331,Paul George,1610612746,LA Clippers,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20221109,LAC,LAL,222001709,310,0,202331|202694|202704|1627826|1628379,0
Shot Chart Detail,22200170,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221109,LAC,LAL,2220017012,600,0,202331|202694|202704|1627826|1628379,0
Shot Chart Detail,22200170,20,1628379,Luke Kennard,1610612746,LA Clippers,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20221109,LAC,LAL,2220017020,1000,0,202331|202694|202704|1627826|1628379,0
Shot Chart Detail,22200170,23,1628379,Luke Kennard,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20221109,LAC,LAL,2220017023,1320,0,202331|202694|202704|1627826|1628379,0
