GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200290,479,203552,Seth Curry,1610612757,Brooklyn Nets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221127,BKN,POR,22200290479,23230,0,1,203924|203994|1629014|1630570|1631101
Shot Chart Detail,0022200290,485,203552,Seth Curry,1610612757,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20221127,BKN,POR,22200290485,23560,0,1,203924|203994|1629014|1630570|1631101
Shot Chart Detail,0022200290,489,203925,Joe Harris,1610612757,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20221127,BKN,POR,22200290489,23890,0,0,203924|203994|1629014|1630570|1631101
Shot Chart Detail,0022200290,512,203552,Seth Curry,1610612757,Brooklyn Nets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20221127,BKN,POR,22200290512,24750,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,530,203552,Seth Curry,1610612757,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20221127,BKN,POR,22200290530,25570,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,537,1629651,Nic Claxton,1610612757,Brooklyn Nets,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221127,BKN,POR,22200290537,25960,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,548,201142,Kevin Durant,1610612757,Brooklyn Nets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20221127,BKN,POR,22200290548,26200,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,555,201142,Kevin Durant,1610612757,Brooklyn Nets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20221127,BKN,POR,22200290555,26630,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,574,202681,Kyrie Irving,1610612757,Brooklyn Nets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221127,BKN,POR,22200290574,27230,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,578,202681,Kyrie Irving,1610612757,Brooklyn Nets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20221127,BKN,POR,22200290578,27660,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,589,203552,Seth Curry,1610612757,Brooklyn Nets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221127,BKN,POR,22200290589,28290,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,594,1626220,Royce O'Neale,1610612757,Brooklyn Nets,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221127,BKN,POR,22200290594,28790,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,17,1627826,Ivica Zubac,1610612757,LA Clippers,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221129,POR,LAC,2220031117,780,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,21,202694,Marcus Morris Sr.,1610612757,LA Clippers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20221129,POR,LAC,2220031121,1160,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,33,202704,Reggie Jackson,1610612757,LA Clippers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20221129,POR,LAC,2220031133,1730,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,40,202704,Reggie Jackson,1610612757,LA Clippers,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20221129,POR,LAC,2220031140,2040,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,43,202704,Reggie Jackson,1610612757,LA Clippers,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20221129,POR,LAC,2220031143,2130,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,46,1629611,Terance Mann,1610612757,LA Clippers,1,7,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20221129,POR,LAC,2220031146,2560,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,48,202704,Reggie Jackson,1610612757,LA Clippers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20221129,POR,LAC,2220031148,2830,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,53,1629611,Terance Mann,1610612757,LA Clippers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221129,POR,LAC,2220031153,3220,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,56,202694,Marcus Morris Sr.,1610612757,LA Clippers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20221129,POR,LAC,2220031156,3530,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,63,202694,Marcus Morris Sr.,1610612757,LA Clippers,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,39,1,0,20221129,POR,LAC,2220031163,3770,0,0,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200311,65,1629611,Terance Mann,1610612757,LA Clippers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221129,POR,LAC,2220031165,3810,0,0,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200311,68,202694,Marcus Morris Sr.,1610612757,LA Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20221129,POR,LAC,2220031168,3880,0,0,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200311,77,1627826,Ivica Zubac,1610612757,LA Clippers,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20221129,POR,LAC,2220031177,4210,0,1,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200311,81,202704,Reggie Jackson,1610612757,LA Clippers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20221129,POR,LAC,2220031181,4570,0,0,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200311,104,1626181,Norman Powell,1610612757,LA Clippers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20221129,POR,LAC,22200311104,5340,0,1,1626159|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200311,132,1626181,Norman Powell,1610612757,LA Clippers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20221129,POR,LAC,22200311132,6470,0,0,203994|1629014|1629642|1630570|1631101
Shot Chart Detail,0022200311,137,1630554,Jason Preston,1610612757,LA Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20221129,POR,LAC,22200311137,6730,0,1,203994|1629014|1629642|1630570|1631101
Shot Chart Detail,0022200311,146,203496,Robert Covington,1610612757,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20221129,POR,LAC,22200311146,7200,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,156,1626181,Norman Powell,1610612757,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20221129,POR,LAC,22200311156,7330,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,161,1626181,Norman Powell,1610612757,LA Clippers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221129,POR,LAC,22200311161,7580,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,167,1626181,Norman Powell,1610612757,LA Clippers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221129,POR,LAC,22200311167,7850,0,1,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,171,203496,Robert Covington,1610612757,LA Clippers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20221129,POR,LAC,22200311171,8060,0,1,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,178,203496,Robert Covington,1610612757,LA Clippers,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221129,POR,LAC,22200311178,8310,0,1,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,184,1629650,Moses Brown,1610612757,LA Clippers,2,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20221129,POR,LAC,22200311184,8660,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,193,1626181,Norman Powell,1610612757,LA Clippers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221129,POR,LAC,22200311193,9180,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200311,210,203496,Robert Covington,1610612757,LA Clippers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,256,1,1,20221129,POR,LAC,22200311210,9370,0,1,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200311,213,203496,Robert Covington,1610612757,LA Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20221129,POR,LAC,22200311213,9610,0,1,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200311,217,1629611,Terance Mann,1610612757,LA Clippers,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221129,POR,LAC,22200311217,9890,0,0,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200311,223,1629611,Terance Mann,1610612757,LA Clippers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20221129,POR,LAC,22200311223,10190,0,1,203924|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200311,230,1629611,Terance Mann,1610612757,LA Clippers,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20221129,POR,LAC,22200311230,10430,0,0,203924|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200311,245,1629599,Amir Coffey,1610612757,LA Clippers,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20221129,POR,LAC,22200311245,11250,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,247,1627826,Ivica Zubac,1610612757,LA Clippers,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,POR,LAC,22200311247,11250,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,255,202704,Reggie Jackson,1610612757,LA Clippers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221129,POR,LAC,22200311255,11330,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,260,1627826,Ivica Zubac,1610612757,LA Clippers,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20221129,POR,LAC,22200311260,11640,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,265,202694,Marcus Morris Sr.,1610612757,LA Clippers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,0,20221129,POR,LAC,22200311265,11750,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,271,1629599,Amir Coffey,1610612757,LA Clippers,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20221129,POR,LAC,22200311271,11950,0,1,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,275,202694,Marcus Morris Sr.,1610612757,LA Clippers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20221129,POR,LAC,22200311275,12290,0,0,203924|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200311,284,202704,Reggie Jackson,1610612757,LA Clippers,2,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20221129,POR,LAC,22200311284,12580,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,295,1627826,Ivica Zubac,1610612757,LA Clippers,2,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20221129,POR,LAC,22200311295,12940,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,297,1629599,Amir Coffey,1610612757,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221129,POR,LAC,22200311297,13030,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,309,202704,Reggie Jackson,1610612757,LA Clippers,2,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20221129,POR,LAC,22200311309,13370,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,311,1627826,Ivica Zubac,1610612757,LA Clippers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221129,POR,LAC,22200311311,13410,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,314,202704,Reggie Jackson,1610612757,LA Clippers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221129,POR,LAC,22200311314,13740,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,322,202694,Marcus Morris Sr.,1610612757,LA Clippers,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20221129,POR,LAC,22200311322,14010,0,0,203924|203994|1628404|1629014|1630570
Shot Chart Detail,0022200311,337,1629611,Terance Mann,1610612757,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20221129,POR,LAC,22200311337,14380,0,0,203924|1626159|1628404|1629642|1630570
Shot Chart Detail,0022200311,353,1629611,Terance Mann,1610612757,LA Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20221129,POR,LAC,22200311353,14870,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,359,1629599,Amir Coffey,1610612757,LA Clippers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221129,POR,LAC,22200311359,15190,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,362,202704,Reggie Jackson,1610612757,LA Clippers,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20221129,POR,LAC,22200311362,15350,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,365,202694,Marcus Morris Sr.,1610612757,LA Clippers,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20221129,POR,LAC,22200311365,15630,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,375,1629599,Amir Coffey,1610612757,LA Clippers,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20221129,POR,LAC,22200311375,16160,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,380,202704,Reggie Jackson,1610612757,LA Clippers,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20221129,POR,LAC,22200311380,16330,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,383,202694,Marcus Morris Sr.,1610612757,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20221129,POR,LAC,22200311383,16670,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,386,1627826,Ivica Zubac,1610612757,LA Clippers,3,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20221129,POR,LAC,22200311386,16950,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,389,202704,Reggie Jackson,1610612757,LA Clippers,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20221129,POR,LAC,22200311389,17310,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,401,202704,Reggie Jackson,1610612757,LA Clippers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20221129,POR,LAC,22200311401,18190,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200311,410,202704,Reggie Jackson,1610612757,LA Clippers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20221129,POR,LAC,22200311410,18450,0,0,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,412,202704,Reggie Jackson,1610612757,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20221129,POR,LAC,22200311412,18510,0,1,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,420,202704,Reggie Jackson,1610612757,LA Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20221129,POR,LAC,22200311420,18950,0,1,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,424,1629599,Amir Coffey,1610612757,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20221129,POR,LAC,22200311424,19300,0,0,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,429,1629599,Amir Coffey,1610612757,LA Clippers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221129,POR,LAC,22200311429,19550,0,0,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,431,1627826,Ivica Zubac,1610612757,LA Clippers,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,POR,LAC,22200311431,19560,0,0,203924|203994|1626159|1629014|1629642
Shot Chart Detail,0022200311,442,201587,Nicolas Batum,1610612757,LA Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20221129,POR,LAC,22200311442,19860,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,446,1626181,Norman Powell,1610612757,LA Clippers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221129,POR,LAC,22200311446,20010,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,452,202704,Reggie Jackson,1610612757,LA Clippers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221129,POR,LAC,22200311452,20320,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,457,202694,Marcus Morris Sr.,1610612757,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20221129,POR,LAC,22200311457,20570,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,459,202694,Marcus Morris Sr.,1610612757,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20221129,POR,LAC,22200311459,20650,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,464,202694,Marcus Morris Sr.,1610612757,LA Clippers,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221129,POR,LAC,22200311464,20840,0,1,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,475,202704,Reggie Jackson,1610612757,LA Clippers,3,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221129,POR,LAC,22200311475,21410,0,0,203924|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200311,496,202704,Reggie Jackson,1610612757,LA Clippers,4,11,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20221129,POR,LAC,22200311496,21940,0,0,203994|1629014|1629642|1630570|1631101
Shot Chart Detail,0022200311,506,203496,Robert Covington,1610612757,LA Clippers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221129,POR,LAC,22200311506,22450,0,1,203994|1629014|1629642|1630570|1631101
